0,copy_slice,1.70055
0,copy_from_slice,1.09292
0,pi_Ql,3.88426
0,copy_level_l,1.16372
0,assign_num_level_l,0.287499
0,mass_mult_l_row,2.55823
0,restriction_l_row,2.3425
0,solve_tridiag_M_l_row,2.044
0,mass_mult_l_col,1.28387
0,restriction_l_col,1.17347
0,solve_tridiag_M_l_col,1.02133
0,mass_mult_l_fib,0.64147
0,restriction_l_fib,0.587293
0,solve_tridiag_M_l_fib,0.513043
0,add_level_l,0.262214
1,copy_slice,0.652005
1,copy_from_slice,0.419467
1,pi_Ql,0.621622
1,copy_level_l,0.219216
1,assign_num_level_l,0.00956531
1,mass_mult_l_row,0.643351
1,restriction_l_row,0.600021
1,solve_tridiag_M_l_row,0.532846
1,mass_mult_l_col,0.161754
1,restriction_l_col,0.150781
1,solve_tridiag_M_l_col,0.134139
1,mass_mult_l_fib,0.0811502
1,restriction_l_fib,0.0756259
1,solve_tridiag_M_l_fib,0.0670501
1,add_level_l,0.0159885
2,copy_slice,0.343835
2,copy_from_slice,0.189977
2,pi_Ql,0.121126
2,copy_level_l,0.0123003
2,assign_num_level_l,0.00127464
2,mass_mult_l_row,0.163771
2,restriction_l_row,0.161391
2,solve_tridiag_M_l_row,0.150797
2,mass_mult_l_col,0.0207872
2,restriction_l_col,0.0204506
2,solve_tridiag_M_l_col,0.0194398
2,mass_mult_l_fib,0.0104912
2,restriction_l_fib,0.0102607
2,solve_tridiag_M_l_fib,0.00969529
2,add_level_l,0.00275369
3,copy_slice,0.198746
3,copy_from_slice,0.0925742
3,pi_Ql,0.0282682
3,copy_level_l,0.00187115
3,assign_num_level_l,0.000181068
3,mass_mult_l_row,0.0456052
3,restriction_l_row,0.0432314
3,solve_tridiag_M_l_row,0.0442335
3,mass_mult_l_col,0.00298244
3,restriction_l_col,0.0027708
3,solve_tridiag_M_l_col,0.00295257
3,mass_mult_l_fib,0.00147936
3,restriction_l_fib,0.00140895
3,solve_tridiag_M_l_fib,0.00145075
3,add_level_l,0.000464186
4,copy_slice,0.116921
4,copy_from_slice,0.0700946
4,pi_Ql,0.00652755
4,copy_level_l,0.000376793
4,assign_num_level_l,3.4331e-05
4,mass_mult_l_row,0.0128102
4,restriction_l_row,0.0121942
4,solve_tridiag_M_l_row,0.0149513
4,mass_mult_l_col,0.000437212
4,restriction_l_col,0.000401666
4,solve_tridiag_M_l_col,0.000522557
4,mass_mult_l_fib,0.00021813
4,restriction_l_fib,0.000207312
4,solve_tridiag_M_l_fib,0.00025837
4,add_level_l,9.0548e-05
5,copy_slice,0.0595397
5,copy_from_slice,0.0358701
5,pi_Ql,0.00169417
5,copy_level_l,3.6452e-05
5,assign_num_level_l,4.307e-06
5,mass_mult_l_row,0.00394669
5,restriction_l_row,0.00370389
5,solve_tridiag_M_l_row,0.00534654
5,mass_mult_l_col,7.3762e-05
5,restriction_l_col,6.4799e-05
5,solve_tridiag_M_l_col,9.7321e-05
5,mass_mult_l_fib,3.759e-05
5,restriction_l_fib,3.4329e-05
5,solve_tridiag_M_l_fib,5.2329e-05
5,add_level_l,1.7753e-05
6,copy_slice,0.0312858
6,copy_from_slice,0.0180426
6,pi_Ql,0.000509454
6,copy_level_l,5.736e-06
6,assign_num_level_l,9.65e-07
6,mass_mult_l_row,0.00133073
6,restriction_l_row,0.00126879
6,solve_tridiag_M_l_row,0.00189784
6,mass_mult_l_col,1.5482e-05
6,restriction_l_col,1.2243e-05
6,solve_tridiag_M_l_col,1.9905e-05
6,mass_mult_l_fib,8.909e-06
6,restriction_l_fib,6.861e-06
6,solve_tridiag_M_l_fib,1.2325e-05
6,add_level_l,4.103e-06
7,copy_slice,0.0169106
7,copy_from_slice,0.00959389
7,pi_Ql,0.000202478
7,copy_level_l,1.76e-06
7,assign_num_level_l,6.15e-07
7,mass_mult_l_row,0.000541873
7,restriction_l_row,0.000515901
7,solve_tridiag_M_l_row,0.000913378
7,mass_mult_l_col,3.689e-06
7,restriction_l_col,2.986e-06
7,solve_tridiag_M_l_col,5.609e-06
7,mass_mult_l_fib,3.115e-06
7,restriction_l_fib,1.794e-06
7,solve_tridiag_M_l_fib,4.63e-06
7,add_level_l,1.846e-06
