0,pow2p1_to_cpt,0.0393772
0,cpt_to_pow2p1,0.0792589
0,pi_Ql,0.0287218
0,copy_level_l,0.00286573
0,assign_num_level_l,0.000686048
0,mass_mult_l_row,0.0174051
0,restriction_l_row,0.0227812
0,solve_tridiag_M_l_row,0.0977195
0,mass_mult_l_col,0.0170873
0,restriction_l_col,0.0189217
0,solve_tridiag_M_l_col,0.0879282
0,mass_mult_l_fib,0.00643392
0,restriction_l_fib,0.0079857
0,solve_tridiag_M_l_fib,0.0445504
0,correction_calculation_fused,0.575161
0,add_level_l,0.0010895
1,pow2p1_to_cpt,0.00824374
1,cpt_to_pow2p1,0.0108473
1,pi_Ql,0.00311776
1,copy_level_l,0.000988736
1,assign_num_level_l,0.000186464
1,mass_mult_l_row,0.00458784
1,restriction_l_row,0.00520477
1,solve_tridiag_M_l_row,0.0264412
1,mass_mult_l_col,0.00511043
1,restriction_l_col,0.00564925
1,solve_tridiag_M_l_col,0.0243113
1,mass_mult_l_fib,0.00213517
1,restriction_l_fib,0.00255792
1,solve_tridiag_M_l_fib,0.0129193
1,correction_calculation_fused,0.176765
1,add_level_l,0.00032368
2,pow2p1_to_cpt,0.00205974
2,cpt_to_pow2p1,0.00189466
2,pi_Ql,0.000402592
2,copy_level_l,0.000266848
2,assign_num_level_l,5.472e-05
2,mass_mult_l_row,0.00163674
2,restriction_l_row,0.0018424
2,solve_tridiag_M_l_row,0.00834896
2,mass_mult_l_col,0.00176643
2,restriction_l_col,0.00194266
2,solve_tridiag_M_l_col,0.00759962
2,mass_mult_l_fib,0.000804608
2,restriction_l_fib,0.00091856
2,solve_tridiag_M_l_fib,0.00411626
2,correction_calculation_fused,0.0679356
2,add_level_l,8.8608e-05
3,pow2p1_to_cpt,0.000929312
3,cpt_to_pow2p1,0.000887616
3,pi_Ql,6.2784e-05
3,copy_level_l,7.0784e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0.000691776
3,restriction_l_row,0.00074688
3,solve_tridiag_M_l_row,0.0030176
3,mass_mult_l_col,0.000712992
3,restriction_l_col,0.00077296
3,solve_tridiag_M_l_col,0.0027639
3,mass_mult_l_fib,0.000342752
3,restriction_l_fib,0.000373632
3,solve_tridiag_M_l_fib,0.00148701
3,correction_calculation_fused,0.0303735
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000438688
4,cpt_to_pow2p1,0.000432032
4,pi_Ql,1.888e-05
4,copy_level_l,1.7536e-05
4,assign_num_level_l,8.8e-06
4,mass_mult_l_row,0.000316192
4,restriction_l_row,0.000333344
4,solve_tridiag_M_l_row,0.0012504
4,mass_mult_l_col,0.000316576
4,restriction_l_col,0.000340928
4,solve_tridiag_M_l_col,0.00114064
4,mass_mult_l_fib,0.000157248
4,restriction_l_fib,0.000167808
4,solve_tridiag_M_l_fib,0.000609024
4,correction_calculation_fused,0.0145509
4,add_level_l,9.76e-06
5,pow2p1_to_cpt,0.000228
5,cpt_to_pow2p1,0.000228288
5,pi_Ql,1.904e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.672e-06
5,mass_mult_l_row,0.000150496
5,restriction_l_row,0.00015744
5,solve_tridiag_M_l_row,0.000507936
5,mass_mult_l_col,0.000150912
5,restriction_l_col,0.00015936
5,solve_tridiag_M_l_col,0.000499392
5,mass_mult_l_fib,7.936e-05
5,restriction_l_fib,8.192e-05
5,solve_tridiag_M_l_fib,0.0002624
5,correction_calculation_fused,0.00720516
5,add_level_l,9.6e-06
6,pow2p1_to_cpt,0.000128448
6,cpt_to_pow2p1,0.000124416
6,pi_Ql,1.8048e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.224e-06
6,mass_mult_l_row,7.8016e-05
6,restriction_l_row,8.1088e-05
6,solve_tridiag_M_l_row,0.0002552
6,mass_mult_l_col,7.6e-05
6,restriction_l_col,8.2176e-05
6,solve_tridiag_M_l_col,0.000250784
6,mass_mult_l_fib,4.3168e-05
6,restriction_l_fib,4.4704e-05
6,solve_tridiag_M_l_fib,0.000139552
6,correction_calculation_fused,0.00380942
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,7.712e-05
7,cpt_to_pow2p1,7.5296e-05
7,pi_Ql,1.9168e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.4736e-05
7,restriction_l_row,4.4672e-05
7,solve_tridiag_M_l_row,0.000138464
7,mass_mult_l_col,4.2848e-05
7,restriction_l_col,4.4864e-05
7,solve_tridiag_M_l_col,0.000135808
7,mass_mult_l_fib,3.152e-05
7,restriction_l_fib,2.7936e-05
7,solve_tridiag_M_l_fib,8.0864e-05
7,correction_calculation_fused,0.00215253
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290192
0,pow2p1_to_org,0.00287469
