0,copy_slice,1.88999
0,copy_from_slice,1.18568
0,pi_Ql,3.97276
0,copy_level_l,1.21864
0,assign_num_level_l,0.245029
0,mass_mult_l_row,2.58734
0,restriction_l_row,2.3589
0,solve_tridiag_M_l_row,2.19879
0,mass_mult_l_col,1.28339
0,restriction_l_col,1.17306
0,solve_tridiag_M_l_col,1.02752
0,mass_mult_l_fib,0.64203
0,restriction_l_fib,0.587596
0,solve_tridiag_M_l_fib,0.514317
0,add_level_l,0.229158
1,copy_slice,0.996075
1,copy_from_slice,0.588394
1,pi_Ql,0.683256
1,copy_level_l,0.199663
1,assign_num_level_l,0.0310309
1,mass_mult_l_row,0.659952
1,restriction_l_row,0.606031
1,solve_tridiag_M_l_row,0.631177
1,mass_mult_l_col,0.161666
1,restriction_l_col,0.150722
1,solve_tridiag_M_l_col,0.13502
1,mass_mult_l_fib,0.0812868
1,restriction_l_fib,0.0756256
1,solve_tridiag_M_l_fib,0.0685696
1,add_level_l,0.0326621
2,copy_slice,0.487065
2,copy_from_slice,0.282987
2,pi_Ql,0.137721
2,copy_level_l,0.0307626
2,assign_num_level_l,0.00131916
2,mass_mult_l_row,0.169371
2,restriction_l_row,0.167205
2,solve_tridiag_M_l_row,0.184094
2,mass_mult_l_col,0.0209213
2,restriction_l_col,0.0204456
2,solve_tridiag_M_l_col,0.0194769
2,mass_mult_l_fib,0.010642
2,restriction_l_fib,0.0104372
2,solve_tridiag_M_l_fib,0.0106271
2,add_level_l,0.0026032
3,copy_slice,0.279053
3,copy_from_slice,0.173122
3,pi_Ql,0.0294579
3,copy_level_l,0.00215644
3,assign_num_level_l,0.000272564
3,mass_mult_l_row,0.0503117
3,restriction_l_row,0.0451059
3,solve_tridiag_M_l_row,0.0647132
3,mass_mult_l_col,0.00312863
3,restriction_l_col,0.00279259
3,solve_tridiag_M_l_col,0.00350971
3,mass_mult_l_fib,0.00162569
3,restriction_l_fib,0.00144925
3,solve_tridiag_M_l_fib,0.00204459
3,add_level_l,0.000605294
4,copy_slice,0.155527
4,copy_from_slice,0.0923833
4,pi_Ql,0.00809665
4,copy_level_l,0.000361463
4,assign_num_level_l,2.8407e-05
4,mass_mult_l_row,0.0134365
4,restriction_l_row,0.0124054
4,solve_tridiag_M_l_row,0.0177327
4,mass_mult_l_col,0.000450109
4,restriction_l_col,0.000407808
4,solve_tridiag_M_l_col,0.000577229
4,mass_mult_l_fib,0.00021912
4,restriction_l_fib,0.000207806
4,solve_tridiag_M_l_fib,0.000262181
4,add_level_l,8.8743e-05
5,copy_slice,0.0812127
5,copy_from_slice,0.0475569
5,pi_Ql,0.00347632
5,copy_level_l,0.000119889
5,assign_num_level_l,5.69e-06
5,mass_mult_l_row,0.00418123
5,restriction_l_row,0.00381353
5,solve_tridiag_M_l_row,0.00644825
5,mass_mult_l_col,0.00011968
5,restriction_l_col,7.3584e-05
5,solve_tridiag_M_l_col,0.000184596
5,mass_mult_l_fib,3.8933e-05
5,restriction_l_fib,3.4469e-05
5,solve_tridiag_M_l_fib,5.5257e-05
5,add_level_l,1.6626e-05
6,copy_slice,0.0436999
6,copy_from_slice,0.0245505
6,pi_Ql,0.000507354
6,copy_level_l,6.301e-06
6,assign_num_level_l,1.256e-06
6,mass_mult_l_row,0.00146333
6,restriction_l_row,0.00131299
6,solve_tridiag_M_l_row,0.00243139
6,mass_mult_l_col,1.7074e-05
6,restriction_l_col,1.2546e-05
6,solve_tridiag_M_l_col,2.2561e-05
6,mass_mult_l_fib,9.364e-06
6,restriction_l_fib,7e-06
6,solve_tridiag_M_l_fib,1.5276e-05
6,add_level_l,4.902e-06
7,copy_slice,0.0242937
7,copy_from_slice,0.0133806
7,pi_Ql,0.000230785
7,copy_level_l,1.998e-06
7,assign_num_level_l,6.17e-07
7,mass_mult_l_row,0.000588985
7,restriction_l_row,0.000535247
7,solve_tridiag_M_l_row,0.00112454
7,mass_mult_l_col,4.201e-06
7,restriction_l_col,3.087e-06
7,solve_tridiag_M_l_col,6.437e-06
7,mass_mult_l_fib,4.008e-06
7,restriction_l_fib,2.391e-06
7,solve_tridiag_M_l_fib,7.449e-06
7,add_level_l,1.792e-06
