8,pow2p1_to_cpt,0.000155424
8,cpt_to_pow2p1,0.000142176
8,copy_level_l,1.9744e-05
8,assign_num_level_l,1.7152e-05
8,mass_mult_l_row,5.4688e-05
8,restriction_l_row,5.1584e-05
8,solve_tridiag_M_l_row,0.000160608
8,mass_mult_l_col,5.4304e-05
8,restriction_l_col,5.9808e-05
8,solve_tridiag_M_l_col,0.000151488
8,mass_mult_l_fib,2.8128e-05
8,restriction_l_fib,3.0336e-05
8,solve_tridiag_M_l_fib,8.704e-05
8,correction_calculation_fused,0.0025768
8,subtract_level_l,1.8048e-05
8,prolongate_l_row,4.3168e-05
8,prolongate_l_col,2.88e-05
8,prolongate_l_fib,4.4992e-05
8,prolongate_caculation_fused,0.000840171
8,assign_num_level_l,9.312e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000254336
7,cpt_to_pow2p1,0.000250272
7,copy_level_l,1.1648e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,8.3104e-05
7,restriction_l_row,8.8992e-05
7,solve_tridiag_M_l_row,0.000275808
7,mass_mult_l_col,8.1632e-05
7,restriction_l_col,9.1232e-05
7,solve_tridiag_M_l_col,0.000271424
7,mass_mult_l_fib,4.5856e-05
7,restriction_l_fib,4.912e-05
7,solve_tridiag_M_l_fib,0.000150016
7,correction_calculation_fused,0.00443286
7,subtract_level_l,9.184e-06
7,prolongate_l_row,4.5248e-05
7,prolongate_l_col,4.5344e-05
7,prolongate_l_fib,8.1888e-05
7,prolongate_caculation_fused,0.00143515
7,assign_num_level_l,8.832e-06
7,subtract_level_l,9.696e-06
6,pow2p1_to_cpt,0.000470784
6,cpt_to_pow2p1,0.000466688
6,copy_level_l,1.1872e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.00015728
6,restriction_l_row,0.000172736
6,solve_tridiag_M_l_row,0.000557728
6,mass_mult_l_col,0.000160736
6,restriction_l_col,0.00017712
6,solve_tridiag_M_l_col,0.000539296
6,mass_mult_l_fib,8.2624e-05
6,restriction_l_fib,9.1328e-05
6,solve_tridiag_M_l_fib,0.000291328
6,correction_calculation_fused,0.00842918
6,subtract_level_l,1.0528e-05
6,prolongate_l_row,8.1696e-05
6,prolongate_l_col,8.2464e-05
6,prolongate_l_fib,0.000153568
6,prolongate_caculation_fused,0.00262338
6,assign_num_level_l,8.704e-06
6,subtract_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000910688
5,cpt_to_pow2p1,0.000883456
5,copy_level_l,1.8592e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000332288
5,restriction_l_row,0.000373408
5,solve_tridiag_M_l_row,0.00133686
5,mass_mult_l_col,0.00033024
5,restriction_l_col,0.000372736
5,solve_tridiag_M_l_col,0.00118646
5,mass_mult_l_fib,0.000167744
5,restriction_l_fib,0.000176512
5,solve_tridiag_M_l_fib,0.000626976
5,correction_calculation_fused,0.0167589
5,subtract_level_l,1.0656e-05
5,prolongate_l_row,0.000156384
5,prolongate_l_col,0.000157344
5,prolongate_l_fib,0.000298688
5,prolongate_caculation_fused,0.00512695
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.648e-05
4,pow2p1_to_cpt,0.00185987
4,cpt_to_pow2p1,0.00173338
4,copy_level_l,6.9152e-05
4,assign_num_level_l,1.4656e-05
4,mass_mult_l_row,0.00069872
4,restriction_l_row,0.000868128
4,solve_tridiag_M_l_row,0.00336179
4,mass_mult_l_col,0.000737632
4,restriction_l_col,0.000795712
4,solve_tridiag_M_l_col,0.00283962
4,mass_mult_l_fib,0.000346048
4,restriction_l_fib,0.000386752
4,solve_tridiag_M_l_fib,0.00152838
4,correction_calculation_fused,0.0349222
4,subtract_level_l,1.7408e-05
4,prolongate_l_row,0.00029904
4,prolongate_l_col,0.000304576
4,prolongate_l_fib,0.000588832
4,prolongate_caculation_fused,0.00996096
4,assign_num_level_l,1.7312e-05
4,subtract_level_l,8.3904e-05
3,pow2p1_to_cpt,0.00419741
3,cpt_to_pow2p1,0.00359187
3,copy_level_l,0.000264928
3,assign_num_level_l,5.3216e-05
3,mass_mult_l_row,0.00166832
3,restriction_l_row,0.00230093
3,solve_tridiag_M_l_row,0.00972163
3,mass_mult_l_col,0.00181331
3,restriction_l_col,0.00199613
3,solve_tridiag_M_l_col,0.0077449
3,mass_mult_l_fib,0.000831616
3,restriction_l_fib,0.000945792
3,solve_tridiag_M_l_fib,0.0042001
3,correction_calculation_fused,0.0776114
3,subtract_level_l,8.3744e-05
3,prolongate_l_row,0.000585376
3,prolongate_l_col,0.000595136
3,prolongate_l_fib,0.00116714
3,prolongate_caculation_fused,0.0200747
3,assign_num_level_l,5.5872e-05
3,subtract_level_l,0.000325344
2,pow2p1_to_cpt,0.0143461
2,cpt_to_pow2p1,0.017368
