8,copy_slice,0.0255475
8,copy_from_slice,0.0149886
8,copy_level_l,5.435e-06
8,assign_num_level_l,1.082e-06
8,mass_mult_l_row,0.000546391
8,restriction_l_row,0.00051634
8,solve_tridiag_M_l_row,0.000927387
8,mass_mult_l_col,4.334e-06
8,restriction_l_col,3.017e-06
8,solve_tridiag_M_l_col,5.768e-06
8,mass_mult_l_fib,3.088e-06
8,restriction_l_fib,2.003e-06
8,solve_tridiag_M_l_fib,4.127e-06
8,subtract_level_l,1.746e-06
8,prolongate_l_row,7.972e-06
8,prolongate_l_col,3.65e-06
8,prolongate_l_fib,6.215e-06
8,assign_num_level_l,1.406e-06
8,subtract_level_l,3.509e-06
7,copy_slice,0.0458831
7,copy_from_slice,0.0273993
7,copy_level_l,1.7421e-05
7,assign_num_level_l,1.011e-06
7,mass_mult_l_row,0.00133706
7,restriction_l_row,0.00126959
7,solve_tridiag_M_l_row,0.00192339
7,mass_mult_l_col,1.6457e-05
7,restriction_l_col,1.2361e-05
7,solve_tridiag_M_l_col,1.9863e-05
7,mass_mult_l_fib,8.419e-06
7,restriction_l_fib,6.905e-06
7,solve_tridiag_M_l_fib,1.1426e-05
7,subtract_level_l,4.165e-06
7,prolongate_l_row,1.6073e-05
7,prolongate_l_col,1.4499e-05
7,prolongate_l_fib,2.1756e-05
7,assign_num_level_l,4.244e-06
7,subtract_level_l,1.7908e-05
6,copy_slice,0.0889865
6,copy_from_slice,0.0525415
6,copy_level_l,8.7988e-05
6,assign_num_level_l,4.212e-06
6,mass_mult_l_row,0.00389891
6,restriction_l_row,0.0037162
6,solve_tridiag_M_l_row,0.00540225
6,mass_mult_l_col,7.6149e-05
6,restriction_l_col,6.5087e-05
6,solve_tridiag_M_l_col,9.74e-05
6,mass_mult_l_fib,3.6881e-05
6,restriction_l_fib,3.4503e-05
6,solve_tridiag_M_l_fib,5.0647e-05
6,subtract_level_l,1.7288e-05
6,prolongate_l_row,4.7316e-05
6,prolongate_l_col,6.8631e-05
6,prolongate_l_fib,0.000117316
6,assign_num_level_l,1.6372e-05
6,subtract_level_l,0.000175114
5,copy_slice,0.176933
5,copy_from_slice,0.104427
5,copy_level_l,0.000465452
5,assign_num_level_l,2.4135e-05
5,mass_mult_l_row,0.0127517
5,restriction_l_row,0.0121383
5,solve_tridiag_M_l_row,0.0149551
5,mass_mult_l_col,0.000444348
5,restriction_l_col,0.000402348
5,solve_tridiag_M_l_col,0.000521078
5,mass_mult_l_fib,0.000217383
5,restriction_l_fib,0.000207492
5,solve_tridiag_M_l_fib,0.000259119
5,subtract_level_l,8.8586e-05
5,prolongate_l_row,0.000223532
5,prolongate_l_col,0.000396577
5,prolongate_l_fib,0.000735937
5,assign_num_level_l,8.8623e-05
5,subtract_level_l,0.000688223
4,copy_slice,0.318725
4,copy_from_slice,0.161037
4,copy_level_l,0.0020603
4,assign_num_level_l,0.000198322
4,mass_mult_l_row,0.0454817
4,restriction_l_row,0.0431768
4,solve_tridiag_M_l_row,0.0442249
4,mass_mult_l_col,0.00298794
4,restriction_l_col,0.00278093
4,solve_tridiag_M_l_col,0.00294751
4,mass_mult_l_fib,0.00147639
4,restriction_l_fib,0.00140529
4,solve_tridiag_M_l_fib,0.0014557
4,subtract_level_l,0.000468587
4,prolongate_l_row,0.00137038
4,prolongate_l_col,0.00264184
4,prolongate_l_fib,0.0051077
4,assign_num_level_l,0.000363152
4,subtract_level_l,0.00340026
3,copy_slice,0.564548
3,copy_from_slice,0.285181
3,copy_level_l,0.0124156
3,assign_num_level_l,0.00126883
3,mass_mult_l_row,0.163927
3,restriction_l_row,0.161113
3,solve_tridiag_M_l_row,0.149152
3,mass_mult_l_col,0.0209936
3,restriction_l_col,0.0204871
3,solve_tridiag_M_l_col,0.0192291
3,mass_mult_l_fib,0.010489
3,restriction_l_fib,0.0102623
3,solve_tridiag_M_l_fib,0.00954839
3,subtract_level_l,0.00267231
3,prolongate_l_row,0.0096117
3,prolongate_l_col,0.0190882
3,prolongate_l_fib,0.0376596
3,assign_num_level_l,0.00164201
3,subtract_level_l,0.019531
2,copy_slice,1.1171
2,copy_from_slice,0.676809
2,copy_level_l,0.2074
2,assign_num_level_l,0.00961336
2,mass_mult_l_row,0.643215
2,restriction_l_row,0.599997
2,solve_tridiag_M_l_row,0.53334
2,mass_mult_l_col,0.161817
2,restriction_l_col,0.150878
2,solve_tridiag_M_l_col,0.134202
2,mass_mult_l_fib,0.0810274
2,restriction_l_fib,0.075576
2,solve_tridiag_M_l_fib,0.0672524
2,subtract_level_l,0.0160329
2,prolongate_l_row,0.0700549
2,prolongate_l_col,0.139064
2,prolongate_l_fib,0.276878
2,assign_num_level_l,0.0112356
2,subtract_level_l,0.235098
1,copy_slice,2.05293
1,copy_from_slice,1.44915
1,copy_level_l,1.21907
1,assign_num_level_l,0.265597
1,mass_mult_l_row,2.55983
1,restriction_l_row,2.343
1,solve_tridiag_M_l_row,2.04374
1,mass_mult_l_col,1.28287
1,restriction_l_col,1.17233
1,solve_tridiag_M_l_col,1.02034
1,mass_mult_l_fib,0.64197
1,restriction_l_fib,0.587591
1,solve_tridiag_M_l_fib,0.51284
1,subtract_level_l,0.223211
1,prolongate_l_row,0.54396
1,prolongate_l_col,1.08617
1,prolongate_l_fib,2.16897
1,assign_num_level_l,0.268406
1,subtract_level_l,1.62743
