8,copy_slice,0.0257871
8,copy_from_slice,0.0148772
8,copy_level_l,5.367e-06
8,assign_num_level_l,1.18e-06
8,mass_mult_l_row,0.000549521
8,restriction_l_row,0.000516875
8,solve_tridiag_M_l_row,0.000924151
8,mass_mult_l_col,4.653e-06
8,restriction_l_col,2.993e-06
8,solve_tridiag_M_l_col,5.774e-06
8,mass_mult_l_fib,3.993e-06
8,restriction_l_fib,1.812e-06
8,solve_tridiag_M_l_fib,5.711e-06
8,subtract_level_l,1.921e-06
8,prolongate_l_row,8.153e-06
8,prolongate_l_col,3.555e-06
8,prolongate_l_fib,5.78e-06
8,assign_num_level_l,1.563e-06
8,subtract_level_l,3.256e-06
7,copy_slice,0.0447725
7,copy_from_slice,0.0265253
7,copy_level_l,1.6451e-05
7,assign_num_level_l,9.82e-07
7,mass_mult_l_row,0.0013396
7,restriction_l_row,0.00127076
7,solve_tridiag_M_l_row,0.0019459
7,mass_mult_l_col,1.6054e-05
7,restriction_l_col,1.2358e-05
7,solve_tridiag_M_l_col,2.0395e-05
7,mass_mult_l_fib,8.797e-06
7,restriction_l_fib,7.004e-06
7,solve_tridiag_M_l_fib,1.1686e-05
7,subtract_level_l,4.617e-06
7,prolongate_l_row,1.6781e-05
7,prolongate_l_col,1.4511e-05
7,prolongate_l_fib,2.2126e-05
7,assign_num_level_l,4.178e-06
7,subtract_level_l,1.8079e-05
6,copy_slice,0.086328
6,copy_from_slice,0.0513429
6,copy_level_l,8.7167e-05
6,assign_num_level_l,4.215e-06
6,mass_mult_l_row,0.00393087
6,restriction_l_row,0.0037065
6,solve_tridiag_M_l_row,0.00537726
6,mass_mult_l_col,7.6205e-05
6,restriction_l_col,6.4866e-05
6,solve_tridiag_M_l_col,9.742e-05
6,mass_mult_l_fib,3.7576e-05
6,restriction_l_fib,3.4417e-05
6,solve_tridiag_M_l_fib,5.1645e-05
6,subtract_level_l,1.6701e-05
6,prolongate_l_row,5.0366e-05
6,prolongate_l_col,6.8268e-05
6,prolongate_l_fib,0.000117493
6,assign_num_level_l,1.5199e-05
6,subtract_level_l,0.00010366
5,copy_slice,0.173799
5,copy_from_slice,0.101687
5,copy_level_l,0.000410605
5,assign_num_level_l,2.4232e-05
5,mass_mult_l_row,0.0127829
5,restriction_l_row,0.012176
5,solve_tridiag_M_l_row,0.0144546
5,mass_mult_l_col,0.000443096
5,restriction_l_col,0.000402063
5,solve_tridiag_M_l_col,0.000500674
5,mass_mult_l_fib,0.000222842
5,restriction_l_fib,0.000207439
5,solve_tridiag_M_l_fib,0.00024965
5,subtract_level_l,9.288e-05
5,prolongate_l_row,0.000221123
5,prolongate_l_col,0.000395917
5,prolongate_l_fib,0.000738942
5,assign_num_level_l,8.548e-05
5,subtract_level_l,0.000616814
4,copy_slice,0.314609
4,copy_from_slice,0.156824
4,copy_level_l,0.00459695
4,assign_num_level_l,0.000261698
4,mass_mult_l_row,0.0455086
4,restriction_l_row,0.0433211
4,solve_tridiag_M_l_row,0.0444598
4,mass_mult_l_col,0.00297762
4,restriction_l_col,0.00277193
4,solve_tridiag_M_l_col,0.00298846
4,mass_mult_l_fib,0.00148626
4,restriction_l_fib,0.00140839
4,solve_tridiag_M_l_fib,0.00145504
4,subtract_level_l,0.00045136
4,prolongate_l_row,0.00137263
4,prolongate_l_col,0.00263413
4,prolongate_l_fib,0.00512788
4,assign_num_level_l,0.000356138
4,subtract_level_l,0.00453037
3,copy_slice,0.551167
3,copy_from_slice,0.276661
3,copy_level_l,0.0224473
3,assign_num_level_l,0.00575235
3,mass_mult_l_row,0.163901
3,restriction_l_row,0.161366
3,solve_tridiag_M_l_row,0.149355
3,mass_mult_l_col,0.0208313
3,restriction_l_col,0.0204961
3,solve_tridiag_M_l_col,0.0191599
3,mass_mult_l_fib,0.0104432
3,restriction_l_fib,0.0102983
3,solve_tridiag_M_l_fib,0.00955202
3,subtract_level_l,0.00416556
3,prolongate_l_row,0.00960923
3,prolongate_l_col,0.0191369
3,prolongate_l_fib,0.0377126
3,assign_num_level_l,0.00561106
3,subtract_level_l,0.0273059
2,copy_slice,1.17393
2,copy_from_slice,0.701128
2,copy_level_l,0.190163
2,assign_num_level_l,0.0232844
2,mass_mult_l_row,0.643803
2,restriction_l_row,0.599841
2,solve_tridiag_M_l_row,0.534501
2,mass_mult_l_col,0.161729
2,restriction_l_col,0.150769
2,solve_tridiag_M_l_col,0.135148
2,mass_mult_l_fib,0.081101
2,restriction_l_fib,0.0756442
2,solve_tridiag_M_l_fib,0.0674687
2,subtract_level_l,0.0253618
2,prolongate_l_row,0.0698729
2,prolongate_l_col,0.139049
2,prolongate_l_fib,0.276909
2,assign_num_level_l,0.027647
2,subtract_level_l,0.235866
1,copy_slice,2.35102
1,copy_from_slice,1.52693
1,copy_level_l,1.21402
1,assign_num_level_l,0.242778
1,mass_mult_l_row,2.5608
1,restriction_l_row,2.34326
1,solve_tridiag_M_l_row,2.04473
1,mass_mult_l_col,1.28246
1,restriction_l_col,1.17323
1,solve_tridiag_M_l_col,1.02085
1,mass_mult_l_fib,0.642248
1,restriction_l_fib,0.587798
1,solve_tridiag_M_l_fib,0.513168
1,subtract_level_l,0.212295
1,prolongate_l_row,0.544131
1,prolongate_l_col,1.08588
1,prolongate_l_fib,2.16879
1,assign_num_level_l,0.262703
1,subtract_level_l,1.57761
