8,copy_slice,0.02507
8,copy_from_slice,0.0148422
8,copy_level_l,4.787e-06
8,assign_num_level_l,7.41e-07
8,mass_mult_l_row,0.000550865
8,restriction_l_row,0.000516137
8,solve_tridiag_M_l_row,0.000941853
8,mass_mult_l_col,4.725e-06
8,restriction_l_col,3.071e-06
8,solve_tridiag_M_l_col,5.756e-06
8,mass_mult_l_fib,3.759e-06
8,restriction_l_fib,1.8e-06
8,solve_tridiag_M_l_fib,4.007e-06
8,subtract_level_l,2.031e-06
8,prolongate_l_row,6.191e-06
8,prolongate_l_col,3.677e-06
8,prolongate_l_fib,6.19e-06
8,assign_num_level_l,1.353e-06
8,subtract_level_l,3.791e-06
7,copy_slice,0.0451076
7,copy_from_slice,0.0268291
7,copy_level_l,1.6924e-05
7,assign_num_level_l,9.7e-07
7,mass_mult_l_row,0.00135707
7,restriction_l_row,0.00126794
7,solve_tridiag_M_l_row,0.00194675
7,mass_mult_l_col,1.648e-05
7,restriction_l_col,1.2388e-05
7,solve_tridiag_M_l_col,1.9992e-05
7,mass_mult_l_fib,9.013e-06
7,restriction_l_fib,7.02e-06
7,solve_tridiag_M_l_fib,1.2016e-05
7,subtract_level_l,4.658e-06
7,prolongate_l_row,1.4964e-05
7,prolongate_l_col,1.4448e-05
7,prolongate_l_fib,2.219e-05
7,assign_num_level_l,4.884e-06
7,subtract_level_l,1.8642e-05
6,copy_slice,0.087321
6,copy_from_slice,0.0516198
6,copy_level_l,8.9822e-05
6,assign_num_level_l,4.469e-06
6,mass_mult_l_row,0.00393856
6,restriction_l_row,0.00369442
6,solve_tridiag_M_l_row,0.00539606
6,mass_mult_l_col,7.8256e-05
6,restriction_l_col,6.477e-05
6,solve_tridiag_M_l_col,9.7373e-05
6,mass_mult_l_fib,3.6796e-05
6,restriction_l_fib,3.4256e-05
6,solve_tridiag_M_l_fib,5.0675e-05
6,subtract_level_l,1.7988e-05
6,prolongate_l_row,4.8162e-05
6,prolongate_l_col,6.7609e-05
6,prolongate_l_fib,0.00011782
6,assign_num_level_l,1.6244e-05
6,subtract_level_l,0.000107608
5,copy_slice,0.174167
5,copy_from_slice,0.101716
5,copy_level_l,0.000425901
5,assign_num_level_l,2.3963e-05
5,mass_mult_l_row,0.0127653
5,restriction_l_row,0.0121782
5,solve_tridiag_M_l_row,0.0144414
5,mass_mult_l_col,0.000441205
5,restriction_l_col,0.000401307
5,solve_tridiag_M_l_col,0.000503169
5,mass_mult_l_fib,0.000217557
5,restriction_l_fib,0.000207043
5,solve_tridiag_M_l_fib,0.000248112
5,subtract_level_l,9.1885e-05
5,prolongate_l_row,0.000219917
5,prolongate_l_col,0.000392433
5,prolongate_l_fib,0.000750955
5,assign_num_level_l,8.4165e-05
5,subtract_level_l,0.000597384
4,copy_slice,0.314781
4,copy_from_slice,0.158095
4,copy_level_l,0.0020746
4,assign_num_level_l,0.000197777
4,mass_mult_l_row,0.0454598
4,restriction_l_row,0.0431343
4,solve_tridiag_M_l_row,0.0439418
4,mass_mult_l_col,0.00297163
4,restriction_l_col,0.00279023
4,solve_tridiag_M_l_col,0.00302197
4,mass_mult_l_fib,0.00150007
4,restriction_l_fib,0.0014075
4,solve_tridiag_M_l_fib,0.00144613
4,subtract_level_l,0.000462677
4,prolongate_l_row,0.00137769
4,prolongate_l_col,0.00266757
4,prolongate_l_fib,0.00513716
4,assign_num_level_l,0.000352574
4,subtract_level_l,0.00325598
3,copy_slice,0.553241
3,copy_from_slice,0.278658
3,copy_level_l,0.012335
3,assign_num_level_l,0.00127083
3,mass_mult_l_row,0.163986
3,restriction_l_row,0.161518
3,solve_tridiag_M_l_row,0.149552
3,mass_mult_l_col,0.0208021
3,restriction_l_col,0.0204283
3,solve_tridiag_M_l_col,0.0192546
3,mass_mult_l_fib,0.0104246
3,restriction_l_fib,0.0102985
3,solve_tridiag_M_l_fib,0.00956253
3,subtract_level_l,0.00261393
3,prolongate_l_row,0.00968076
3,prolongate_l_col,0.0191025
3,prolongate_l_fib,0.037678
3,assign_num_level_l,0.00162904
3,subtract_level_l,0.019208
2,copy_slice,1.11294
2,copy_from_slice,0.663596
2,copy_level_l,0.187874
2,assign_num_level_l,0.00957805
2,mass_mult_l_row,0.643533
2,restriction_l_row,0.600115
2,solve_tridiag_M_l_row,0.534934
2,mass_mult_l_col,0.161643
2,restriction_l_col,0.15073
2,solve_tridiag_M_l_col,0.135305
2,mass_mult_l_fib,0.0809782
2,restriction_l_fib,0.0757199
2,solve_tridiag_M_l_fib,0.0672116
2,subtract_level_l,0.0158349
2,prolongate_l_row,0.0698366
2,prolongate_l_col,0.139187
2,prolongate_l_fib,0.276953
2,assign_num_level_l,0.0111976
2,subtract_level_l,0.24013
1,copy_slice,1.99772
1,copy_from_slice,1.41767
1,copy_level_l,1.19734
1,assign_num_level_l,0.234261
1,mass_mult_l_row,2.5622
1,restriction_l_row,2.3436
1,solve_tridiag_M_l_row,2.04391
1,mass_mult_l_col,1.2818
1,restriction_l_col,1.17323
1,solve_tridiag_M_l_col,1.02156
1,mass_mult_l_fib,0.641789
1,restriction_l_fib,0.587814
1,solve_tridiag_M_l_fib,0.512915
1,subtract_level_l,0.215067
1,prolongate_l_row,0.544144
1,prolongate_l_col,1.08615
1,prolongate_l_fib,2.16866
1,assign_num_level_l,0.240934
1,subtract_level_l,1.59514
