0,copy_slice,1.84898
0,copy_from_slice,1.1108
0,pi_Ql,3.95272
0,copy_level_l,1.25752
0,assign_num_level_l,0.221832
0,mass_mult_l_row,2.58502
0,restriction_l_row,2.35901
0,solve_tridiag_M_l_row,2.19866
0,mass_mult_l_col,1.28258
0,restriction_l_col,1.17383
0,solve_tridiag_M_l_col,1.02589
0,mass_mult_l_fib,0.641817
0,restriction_l_fib,0.587648
0,solve_tridiag_M_l_fib,0.514235
0,add_level_l,0.212832
1,copy_slice,0.926145
1,copy_from_slice,0.729979
1,pi_Ql,0.677762
1,copy_level_l,0.199409
1,assign_num_level_l,0.00958647
1,mass_mult_l_row,0.647768
1,restriction_l_row,0.601319
1,solve_tridiag_M_l_row,0.557481
1,mass_mult_l_col,0.161576
1,restriction_l_col,0.150758
1,solve_tridiag_M_l_col,0.134737
1,mass_mult_l_fib,0.080979
1,restriction_l_fib,0.0756126
1,solve_tridiag_M_l_fib,0.0676692
1,add_level_l,0.0162638
2,copy_slice,0.415905
2,copy_from_slice,0.268424
2,pi_Ql,0.132295
2,copy_level_l,0.0136062
2,assign_num_level_l,0.00138348
2,mass_mult_l_row,0.173456
2,restriction_l_row,0.168704
2,solve_tridiag_M_l_row,0.198365
2,mass_mult_l_col,0.0208981
2,restriction_l_col,0.0204993
2,solve_tridiag_M_l_col,0.0199064
2,mass_mult_l_fib,0.0104348
2,restriction_l_fib,0.0102691
2,solve_tridiag_M_l_fib,0.00970691
2,add_level_l,0.00274107
3,copy_slice,0.23336
3,copy_from_slice,0.134715
3,pi_Ql,0.0322151
3,copy_level_l,0.00231808
3,assign_num_level_l,0.000190936
3,mass_mult_l_row,0.0510051
3,restriction_l_row,0.0445587
3,solve_tridiag_M_l_row,0.0666667
3,mass_mult_l_col,0.00303773
3,restriction_l_col,0.00280008
3,solve_tridiag_M_l_col,0.00325964
3,mass_mult_l_fib,0.0015043
3,restriction_l_fib,0.00141536
3,solve_tridiag_M_l_fib,0.00157291
3,add_level_l,0.000585125
4,copy_slice,0.159433
4,copy_from_slice,0.0912938
4,pi_Ql,0.00893906
4,copy_level_l,0.000379139
4,assign_num_level_l,3.6259e-05
4,mass_mult_l_row,0.0131037
4,restriction_l_row,0.01232
4,solve_tridiag_M_l_row,0.0160961
4,mass_mult_l_col,0.000449053
4,restriction_l_col,0.000403869
4,solve_tridiag_M_l_col,0.00055567
4,mass_mult_l_fib,0.000369234
4,restriction_l_fib,0.000233283
4,solve_tridiag_M_l_fib,0.000809257
4,add_level_l,0.000115587
5,copy_slice,0.0808577
5,copy_from_slice,0.0476401
5,pi_Ql,0.00203082
5,copy_level_l,0.000102058
5,assign_num_level_l,5.051e-06
5,mass_mult_l_row,0.0042311
5,restriction_l_row,0.00381191
5,solve_tridiag_M_l_row,0.00651333
5,mass_mult_l_col,7.8125e-05
5,restriction_l_col,6.5524e-05
5,solve_tridiag_M_l_col,0.000104095
5,mass_mult_l_fib,3.9783e-05
5,restriction_l_fib,3.4769e-05
5,solve_tridiag_M_l_fib,5.714e-05
5,add_level_l,2.1821e-05
6,copy_slice,0.0439312
6,copy_from_slice,0.0239458
6,pi_Ql,0.000540178
6,copy_level_l,5.568e-06
6,assign_num_level_l,1.028e-06
6,mass_mult_l_row,0.00136615
6,restriction_l_row,0.00131463
6,solve_tridiag_M_l_row,0.00212632
6,mass_mult_l_col,1.7581e-05
6,restriction_l_col,1.2413e-05
6,solve_tridiag_M_l_col,2.2888e-05
6,mass_mult_l_fib,9.928e-06
6,restriction_l_fib,7.116e-06
6,solve_tridiag_M_l_fib,1.5151e-05
6,add_level_l,4.256e-06
7,copy_slice,0.0260413
7,copy_from_slice,0.0130619
7,pi_Ql,0.000216527
7,copy_level_l,1.447e-06
7,assign_num_level_l,5.29e-07
7,mass_mult_l_row,0.000658759
7,restriction_l_row,0.000567636
7,solve_tridiag_M_l_row,0.00217381
7,mass_mult_l_col,4.5e-06
7,restriction_l_col,3.53e-06
7,solve_tridiag_M_l_col,1.8255e-05
7,mass_mult_l_fib,3.268e-06
7,restriction_l_fib,2.723e-06
7,solve_tridiag_M_l_fib,2.7486e-05
7,add_level_l,3.574e-06
