0,pow2p1_to_cpt,0.00287331
0,cpt_to_pow2p1,0.00287312
0,pi_Ql,0.0287296
0,copy_level_l,0.00287488
0,assign_num_level_l,0.000682464
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156845
0,add_level_l,0.00109386
1,pow2p1_to_cpt,0.000530464
1,cpt_to_pow2p1,0.000843424
1,pi_Ql,0.0032167
1,copy_level_l,0.000993952
1,assign_num_level_l,0.0001864
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290854
1,add_level_l,0.000323616
2,pow2p1_to_cpt,0.000122976
2,cpt_to_pow2p1,0.000208128
2,pi_Ql,0.000417568
2,copy_level_l,0.00026864
2,assign_num_level_l,5.28e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111002
2,add_level_l,8.6784e-05
3,pow2p1_to_cpt,4.0032e-05
3,cpt_to_pow2p1,5.8528e-05
3,pi_Ql,6.5024e-05
3,copy_level_l,6.672e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562672
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.5584e-05
4,pi_Ql,2.0224e-05
4,copy_level_l,1.8016e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028836
4,add_level_l,1.0848e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,1.4656e-05
5,pi_Ql,1.9808e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153171
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,2.3008e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000847143
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,1.136e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,1.9712e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513258
7,add_level_l,1.36e-05
0,org_to_pow2p1,0.00291046
0,pow2p1_to_org,0.00287459
