0,pow2p1_to_cpt,0.00287443
0,cpt_to_pow2p1,0.00287434
0,pi_Ql,0.0250681
0,copy_level_l,0.00287219
0,assign_num_level_l,0.000686016
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155122
0,add_level_l,0.001088
1,pow2p1_to_cpt,0.000530464
1,cpt_to_pow2p1,0.000842144
1,pi_Ql,0.00311994
1,copy_level_l,0.00098816
1,assign_num_level_l,0.000187072
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0286368
1,add_level_l,0.0003248
2,pow2p1_to_cpt,0.000123776
2,cpt_to_pow2p1,0.000208832
2,pi_Ql,0.000402752
2,copy_level_l,0.000264096
2,assign_num_level_l,5.1712e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106042
2,add_level_l,8.1568e-05
3,pow2p1_to_cpt,4.0704e-05
3,cpt_to_pow2p1,5.9136e-05
3,pi_Ql,6.3552e-05
3,copy_level_l,6.3616e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539412
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.36e-05
4,pi_Ql,1.9584e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278632
4,add_level_l,1.0304e-05
5,pow2p1_to_cpt,1.1008e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,1.936e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146189
5,add_level_l,9.664e-06
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.152e-06
6,pi_Ql,1.7184e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817541
6,add_level_l,8.512e-06
7,pow2p1_to_cpt,1.024e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,1.92e-05
7,copy_level_l,8.64e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487037
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290486
0,pow2p1_to_org,0.00287392
