0,pow2p1_to_cpt,0.0028672
0,cpt_to_pow2p1,0.00287072
0,pi_Ql,0.028689
0,copy_level_l,0.00287216
0,assign_num_level_l,0.000684256
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158395
0,add_level_l,0.00108256
1,pow2p1_to_cpt,0.000528448
1,cpt_to_pow2p1,0.000846016
1,pi_Ql,0.0032784
1,copy_level_l,0.000991712
1,assign_num_level_l,0.000195328
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0393137
1,add_level_l,0.000325344
2,pow2p1_to_cpt,0.00012464
2,cpt_to_pow2p1,0.000215104
2,pi_Ql,0.000405088
2,copy_level_l,0.000277824
2,assign_num_level_l,5.9584e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0197521
2,add_level_l,9.024e-05
3,pow2p1_to_cpt,4.8448e-05
3,cpt_to_pow2p1,6.3424e-05
3,pi_Ql,6.6528e-05
3,copy_level_l,7.9712e-05
3,assign_num_level_l,2.2144e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00993945
3,add_level_l,2.1888e-05
4,pow2p1_to_cpt,2.3072e-05
4,cpt_to_pow2p1,2.1632e-05
4,pi_Ql,2.6048e-05
4,copy_level_l,2.3104e-05
4,assign_num_level_l,1.424e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00529083
4,add_level_l,2.1824e-05
5,pow2p1_to_cpt,1.264e-05
5,cpt_to_pow2p1,1.9776e-05
5,pi_Ql,2.3168e-05
5,copy_level_l,1.936e-05
5,assign_num_level_l,2.0608e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00272622
5,add_level_l,2.1536e-05
6,pow2p1_to_cpt,2.1824e-05
6,cpt_to_pow2p1,1.3728e-05
6,pi_Ql,2.3904e-05
6,copy_level_l,1.6864e-05
6,assign_num_level_l,1.5136e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00146565
6,add_level_l,2.0896e-05
7,pow2p1_to_cpt,1.1904e-05
7,cpt_to_pow2p1,1.5712e-05
7,pi_Ql,2.2144e-05
7,copy_level_l,1.168e-05
7,assign_num_level_l,2.0096e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000920376
7,add_level_l,2.2848e-05
0,org_to_pow2p1,0.0029121
0,pow2p1_to_org,0.00288099
