0,copy_slice,1.15844
0,copy_from_slice,0.728918
0,pi_Ql,3.55269
0,copy_level_l,1.23578
0,assign_num_level_l,0.202608
0,mass_mult_l_row,2.55898
0,restriction_l_row,2.34114
0,solve_tridiag_M_l_row,2.04742
0,mass_mult_l_col,1.28189
0,restriction_l_col,1.17288
0,solve_tridiag_M_l_col,1.02209
0,mass_mult_l_fib,0.641793
0,restriction_l_fib,0.58763
0,solve_tridiag_M_l_fib,0.513588
0,add_level_l,0.21549
1,copy_slice,0.589975
1,copy_from_slice,0.344031
1,pi_Ql,0.632667
1,copy_level_l,0.189831
1,assign_num_level_l,0.00957961
1,mass_mult_l_row,0.642767
1,restriction_l_row,0.599283
1,solve_tridiag_M_l_row,0.533702
1,mass_mult_l_col,0.161501
1,restriction_l_col,0.150528
1,solve_tridiag_M_l_col,0.134635
1,mass_mult_l_fib,0.0809587
1,restriction_l_fib,0.0756123
1,solve_tridiag_M_l_fib,0.0672659
1,add_level_l,0.015775
2,copy_slice,0.322366
2,copy_from_slice,0.167805
2,pi_Ql,0.118981
2,copy_level_l,0.0121591
2,assign_num_level_l,0.00126908
2,mass_mult_l_row,0.163575
2,restriction_l_row,0.160912
2,solve_tridiag_M_l_row,0.149796
2,mass_mult_l_col,0.0206931
2,restriction_l_col,0.0203916
2,solve_tridiag_M_l_col,0.0192495
2,mass_mult_l_fib,0.0104133
2,restriction_l_fib,0.0102634
2,solve_tridiag_M_l_fib,0.00958589
2,add_level_l,0.00257298
3,copy_slice,0.188315
3,copy_from_slice,0.0837369
3,pi_Ql,0.0276957
3,copy_level_l,0.0017858
3,assign_num_level_l,0.000196075
3,mass_mult_l_row,0.0454313
3,restriction_l_row,0.0431606
3,solve_tridiag_M_l_row,0.0445086
3,mass_mult_l_col,0.00295971
3,restriction_l_col,0.00277158
3,solve_tridiag_M_l_col,0.00306066
3,mass_mult_l_fib,0.00149369
3,restriction_l_fib,0.00140707
3,solve_tridiag_M_l_fib,0.00146824
3,add_level_l,0.000447831
4,copy_slice,0.109355
4,copy_from_slice,0.0652849
4,pi_Ql,0.00640528
4,copy_level_l,0.000347593
4,assign_num_level_l,2.7355e-05
4,mass_mult_l_row,0.0128215
4,restriction_l_row,0.0122881
4,solve_tridiag_M_l_row,0.0148141
4,mass_mult_l_col,0.000434209
4,restriction_l_col,0.000402224
4,solve_tridiag_M_l_col,0.000514641
4,mass_mult_l_fib,0.000218198
4,restriction_l_fib,0.000206733
4,solve_tridiag_M_l_fib,0.000253646
4,add_level_l,8.5777e-05
5,copy_slice,0.0555949
5,copy_from_slice,0.033283
5,pi_Ql,0.0016284
5,copy_level_l,3.2768e-05
5,assign_num_level_l,4.717e-06
5,mass_mult_l_row,0.00390182
5,restriction_l_row,0.00372738
5,solve_tridiag_M_l_row,0.00536141
5,mass_mult_l_col,7.3146e-05
5,restriction_l_col,6.5119e-05
5,solve_tridiag_M_l_col,9.7477e-05
5,mass_mult_l_fib,3.724e-05
5,restriction_l_fib,3.4333e-05
5,solve_tridiag_M_l_fib,5.091e-05
5,add_level_l,1.6499e-05
6,copy_slice,0.0287201
6,copy_from_slice,0.0171871
6,pi_Ql,0.00049735
6,copy_level_l,6.79e-06
6,assign_num_level_l,1.583e-06
6,mass_mult_l_row,0.00133102
6,restriction_l_row,0.00126726
6,solve_tridiag_M_l_row,0.00190953
6,mass_mult_l_col,1.4617e-05
6,restriction_l_col,1.2308e-05
6,solve_tridiag_M_l_col,2.071e-05
6,mass_mult_l_fib,7.968e-06
6,restriction_l_fib,6.831e-06
6,solve_tridiag_M_l_fib,1.1143e-05
6,add_level_l,3.912e-06
7,copy_slice,0.015311
7,copy_from_slice,0.00924156
7,pi_Ql,0.000199305
7,copy_level_l,2.067e-06
7,assign_num_level_l,1.393e-06
7,mass_mult_l_row,0.000544404
7,restriction_l_row,0.000516078
7,solve_tridiag_M_l_row,0.000912736
7,mass_mult_l_col,3.562e-06
7,restriction_l_col,3.044e-06
7,solve_tridiag_M_l_col,5.849e-06
7,mass_mult_l_fib,3.252e-06
7,restriction_l_fib,1.809e-06
7,solve_tridiag_M_l_fib,4.203e-06
7,add_level_l,2.382e-06
