0,pow2p1_to_cpt,0.0028713
0,cpt_to_pow2p1,0.00287066
0,pi_Ql,0.028717
0,copy_level_l,0.002872
0,assign_num_level_l,0.000687232
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156996
0,add_level_l,0.00108243
1,pow2p1_to_cpt,0.000529408
1,cpt_to_pow2p1,0.000838656
1,pi_Ql,0.00328147
1,copy_level_l,0.000990528
1,assign_num_level_l,0.000185056
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292261
1,add_level_l,0.000320192
2,pow2p1_to_cpt,0.000123424
2,cpt_to_pow2p1,0.00020512
2,pi_Ql,0.000404416
2,copy_level_l,0.000264928
2,assign_num_level_l,5.4944e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110184
2,add_level_l,8.2336e-05
3,pow2p1_to_cpt,3.8656e-05
3,cpt_to_pow2p1,5.5712e-05
3,pi_Ql,6.384e-05
3,copy_level_l,6.8512e-05
3,assign_num_level_l,1.3984e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00559963
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,1.2416e-05
4,cpt_to_pow2p1,1.2576e-05
4,pi_Ql,1.92e-05
4,copy_level_l,1.7312e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288178
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.0368e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.9328e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154159
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,1.1424e-05
6,cpt_to_pow2p1,1.0048e-05
6,pi_Ql,1.7952e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000870845
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.1744e-05
7,cpt_to_pow2p1,1.0752e-05
7,pi_Ql,2.0544e-05
7,copy_level_l,1.0784e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00052564
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.0029031
0,pow2p1_to_org,0.00287312
