0,copy_slice,1.84189
0,copy_from_slice,1.13477
0,pi_Ql,3.89584
0,copy_level_l,1.21421
0,assign_num_level_l,0.285665
0,mass_mult_l_row,2.58882
0,restriction_l_row,2.361
0,solve_tridiag_M_l_row,2.20307
0,mass_mult_l_col,1.28411
0,restriction_l_col,1.17367
0,solve_tridiag_M_l_col,1.02744
0,mass_mult_l_fib,0.642422
0,restriction_l_fib,0.587576
0,solve_tridiag_M_l_fib,0.514863
0,add_level_l,0.241251
1,copy_slice,0.957528
1,copy_from_slice,0.67233
1,pi_Ql,0.690718
1,copy_level_l,0.22689
1,assign_num_level_l,0.0415613
1,mass_mult_l_row,0.653554
1,restriction_l_row,0.604447
1,solve_tridiag_M_l_row,0.592098
1,mass_mult_l_col,0.16944
1,restriction_l_col,0.153328
1,solve_tridiag_M_l_col,0.168141
1,mass_mult_l_fib,0.0813426
1,restriction_l_fib,0.075604
1,solve_tridiag_M_l_fib,0.068281
1,add_level_l,0.0352265
2,copy_slice,0.389786
2,copy_from_slice,0.259576
2,pi_Ql,0.137098
2,copy_level_l,0.0404505
2,assign_num_level_l,0.00191909
2,mass_mult_l_row,0.172127
2,restriction_l_row,0.169019
2,solve_tridiag_M_l_row,0.201946
2,mass_mult_l_col,0.0207807
2,restriction_l_col,0.0204898
2,solve_tridiag_M_l_col,0.0192118
2,mass_mult_l_fib,0.0104657
2,restriction_l_fib,0.0102863
2,solve_tridiag_M_l_fib,0.00977474
2,add_level_l,0.00271256
3,copy_slice,0.285309
3,copy_from_slice,0.170548
3,pi_Ql,0.0319934
3,copy_level_l,0.00207299
3,assign_num_level_l,0.000180619
3,mass_mult_l_row,0.0503426
3,restriction_l_row,0.0446214
3,solve_tridiag_M_l_row,0.0627855
3,mass_mult_l_col,0.00304019
3,restriction_l_col,0.00278576
3,solve_tridiag_M_l_col,0.00318261
3,mass_mult_l_fib,0.00151237
3,restriction_l_fib,0.00143812
3,solve_tridiag_M_l_fib,0.00155191
3,add_level_l,0.000587268
4,copy_slice,0.158734
4,copy_from_slice,0.0907852
4,pi_Ql,0.00894339
4,copy_level_l,0.000373555
4,assign_num_level_l,3.7261e-05
4,mass_mult_l_row,0.0132101
4,restriction_l_row,0.012289
4,solve_tridiag_M_l_row,0.0167339
4,mass_mult_l_col,0.000450763
4,restriction_l_col,0.000406427
4,solve_tridiag_M_l_col,0.000573069
4,mass_mult_l_fib,0.000374139
4,restriction_l_fib,0.000245344
4,solve_tridiag_M_l_fib,0.000810242
4,add_level_l,0.000128936
5,copy_slice,0.0812058
5,copy_from_slice,0.0475308
5,pi_Ql,0.00202068
5,copy_level_l,0.000104148
5,assign_num_level_l,4.842e-06
5,mass_mult_l_row,0.00419679
5,restriction_l_row,0.00384217
5,solve_tridiag_M_l_row,0.00641896
5,mass_mult_l_col,7.8994e-05
5,restriction_l_col,6.6423e-05
5,solve_tridiag_M_l_col,0.000104568
5,mass_mult_l_fib,3.9357e-05
5,restriction_l_fib,3.5161e-05
5,solve_tridiag_M_l_fib,5.7158e-05
5,add_level_l,2.1752e-05
6,copy_slice,0.0441304
6,copy_from_slice,0.0240478
6,pi_Ql,0.000541102
6,copy_level_l,5.966e-06
6,assign_num_level_l,1.205e-06
6,mass_mult_l_row,0.00137711
6,restriction_l_row,0.00131229
6,solve_tridiag_M_l_row,0.00213739
6,mass_mult_l_col,1.6509e-05
6,restriction_l_col,1.2704e-05
6,solve_tridiag_M_l_col,2.2988e-05
6,mass_mult_l_fib,1.0432e-05
6,restriction_l_fib,7.105e-06
6,solve_tridiag_M_l_fib,1.5283e-05
6,add_level_l,4.832e-06
7,copy_slice,0.0244181
7,copy_from_slice,0.0123851
7,pi_Ql,0.000206538
7,copy_level_l,1.687e-06
7,assign_num_level_l,1.039e-06
7,mass_mult_l_row,0.000574951
7,restriction_l_row,0.000530883
7,solve_tridiag_M_l_row,0.00125229
7,mass_mult_l_col,4.515e-06
7,restriction_l_col,3.158e-06
7,solve_tridiag_M_l_col,6.548e-06
7,mass_mult_l_fib,4.75e-06
7,restriction_l_fib,2.208e-06
7,solve_tridiag_M_l_fib,1.1322e-05
7,add_level_l,1.406e-06
