8,pow2p1_to_cpt,0.000158528
8,cpt_to_pow2p1,0.00014784
8,copy_level_l,0.000101984
8,assign_num_level_l,1.9872e-05
8,mass_mult_l_row,6.2592e-05
8,restriction_l_row,5.9808e-05
8,solve_tridiag_M_l_row,0.000187232
8,mass_mult_l_col,4.6368e-05
8,restriction_l_col,5.856e-05
8,solve_tridiag_M_l_col,0.000157376
8,mass_mult_l_fib,2.72e-05
8,restriction_l_fib,2.9888e-05
8,solve_tridiag_M_l_fib,8.8512e-05
8,correction_calculation_fused,0.00257372
8,subtract_level_l,9.856e-06
8,prolongate_l_row,3.5264e-05
8,prolongate_l_col,2.848e-05
8,prolongate_l_fib,4.768e-05
8,prolongate_caculation_fused,0.000824627
8,assign_num_level_l,9.632e-06
8,subtract_level_l,1.024e-05
7,pow2p1_to_cpt,0.00025904
7,cpt_to_pow2p1,0.00025808
7,copy_level_l,1.1904e-05
7,assign_num_level_l,1.0432e-05
7,mass_mult_l_row,8.5728e-05
7,restriction_l_row,9.1712e-05
7,solve_tridiag_M_l_row,0.00028352
7,mass_mult_l_col,8.4768e-05
7,restriction_l_col,9.0432e-05
7,solve_tridiag_M_l_col,0.000273152
7,mass_mult_l_fib,4.592e-05
7,restriction_l_fib,4.9792e-05
7,solve_tridiag_M_l_fib,0.00015264
7,correction_calculation_fused,0.0044278
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.6848e-05
7,prolongate_l_col,4.6304e-05
7,prolongate_l_fib,8.4096e-05
7,prolongate_caculation_fused,0.0014235
7,assign_num_level_l,9.152e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.00047248
6,cpt_to_pow2p1,0.000474144
6,copy_level_l,1.168e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0.000161312
6,restriction_l_row,0.00017424
6,solve_tridiag_M_l_row,0.000557408
6,mass_mult_l_col,0.000162336
6,restriction_l_col,0.000175808
6,solve_tridiag_M_l_col,0.000540832
6,mass_mult_l_fib,8.416e-05
6,restriction_l_fib,8.9376e-05
6,solve_tridiag_M_l_fib,0.000293408
6,correction_calculation_fused,0.00830045
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.2464e-05
6,prolongate_l_col,8.2592e-05
6,prolongate_l_fib,0.000154432
6,prolongate_caculation_fused,0.00259738
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.984e-06
5,pow2p1_to_cpt,0.000922368
5,cpt_to_pow2p1,0.000919072
5,copy_level_l,1.8944e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000329824
5,restriction_l_row,0.000370016
5,solve_tridiag_M_l_row,0.0013735
5,mass_mult_l_col,0.000339072
5,restriction_l_col,0.0003776
5,solve_tridiag_M_l_col,0.00126954
5,mass_mult_l_fib,0.000166496
5,restriction_l_fib,0.000186976
5,solve_tridiag_M_l_fib,0.000687456
5,correction_calculation_fused,0.0167711
5,subtract_level_l,1.0784e-05
5,prolongate_l_row,0.000156896
5,prolongate_l_col,0.000157632
5,prolongate_l_fib,0.000305728
5,prolongate_caculation_fused,0.00500341
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.7536e-05
4,pow2p1_to_cpt,0.00189126
