0,copy_slice,1.38958
0,copy_from_slice,0.891109
0,pi_Ql,3.96327
0,copy_level_l,1.21741
0,assign_num_level_l,0.222918
0,mass_mult_l_row,2.56059
0,restriction_l_row,2.34591
0,solve_tridiag_M_l_row,2.10929
0,mass_mult_l_col,1.28455
0,restriction_l_col,1.17321
0,solve_tridiag_M_l_col,1.0528
0,mass_mult_l_fib,0.641497
0,restriction_l_fib,0.587498
0,solve_tridiag_M_l_fib,0.517786
0,add_level_l,0.219226
1,copy_slice,0.622115
1,copy_from_slice,0.377695
1,pi_Ql,0.656241
1,copy_level_l,0.18842
1,assign_num_level_l,0.00961863
1,mass_mult_l_row,0.642767
1,restriction_l_row,0.599284
1,solve_tridiag_M_l_row,0.54161
1,mass_mult_l_col,0.161697
1,restriction_l_col,0.150559
1,solve_tridiag_M_l_col,0.136514
1,mass_mult_l_fib,0.0810679
1,restriction_l_fib,0.0756219
1,solve_tridiag_M_l_fib,0.0685108
1,add_level_l,0.0157962
2,copy_slice,0.330128
2,copy_from_slice,0.17707
2,pi_Ql,0.121278
2,copy_level_l,0.0122625
2,assign_num_level_l,0.00127937
2,mass_mult_l_row,0.16393
2,restriction_l_row,0.16145
2,solve_tridiag_M_l_row,0.15479
2,mass_mult_l_col,0.0209731
2,restriction_l_col,0.0206215
2,solve_tridiag_M_l_col,0.019876
2,mass_mult_l_fib,0.0104262
2,restriction_l_fib,0.0102597
2,solve_tridiag_M_l_fib,0.00998438
2,add_level_l,0.00259547
3,copy_slice,0.191838
3,copy_from_slice,0.0867566
3,pi_Ql,0.0281649
3,copy_level_l,0.00186656
3,assign_num_level_l,0.000202009
3,mass_mult_l_row,0.0456524
3,restriction_l_row,0.0432396
3,solve_tridiag_M_l_row,0.046015
3,mass_mult_l_col,0.00299672
3,restriction_l_col,0.00277973
3,solve_tridiag_M_l_col,0.00308118
3,mass_mult_l_fib,0.00148131
3,restriction_l_fib,0.00140813
3,solve_tridiag_M_l_fib,0.00149156
3,add_level_l,0.000482397
4,copy_slice,0.110901
4,copy_from_slice,0.0668256
4,pi_Ql,0.00650007
4,copy_level_l,0.000376579
4,assign_num_level_l,3.1373e-05
4,mass_mult_l_row,0.0128494
4,restriction_l_row,0.0121705
4,solve_tridiag_M_l_row,0.014858
4,mass_mult_l_col,0.000436333
4,restriction_l_col,0.000404425
4,solve_tridiag_M_l_col,0.000522636
4,mass_mult_l_fib,0.000217885
4,restriction_l_fib,0.000207327
4,solve_tridiag_M_l_fib,0.000248494
4,add_level_l,8.5396e-05
5,copy_slice,0.0565343
5,copy_from_slice,0.0340058
5,pi_Ql,0.00168166
5,copy_level_l,3.6052e-05
5,assign_num_level_l,4.459e-06
5,mass_mult_l_row,0.00397213
5,restriction_l_row,0.00371248
5,solve_tridiag_M_l_row,0.00561782
5,mass_mult_l_col,7.4494e-05
5,restriction_l_col,6.5581e-05
5,solve_tridiag_M_l_col,0.000100303
5,mass_mult_l_fib,3.6992e-05
5,restriction_l_fib,3.4437e-05
5,solve_tridiag_M_l_fib,5.1763e-05
5,add_level_l,1.5519e-05
6,copy_slice,0.0291963
6,copy_from_slice,0.0176527
6,pi_Ql,0.000503078
6,copy_level_l,5.573e-06
6,assign_num_level_l,1.426e-06
6,mass_mult_l_row,0.00134813
6,restriction_l_row,0.00127272
6,solve_tridiag_M_l_row,0.0020145
6,mass_mult_l_col,1.4868e-05
6,restriction_l_col,1.229e-05
6,solve_tridiag_M_l_col,2.0518e-05
6,mass_mult_l_fib,7.565e-06
6,restriction_l_fib,6.856e-06
6,solve_tridiag_M_l_fib,1.115e-05
6,add_level_l,4.074e-06
7,copy_slice,0.0157404
7,copy_from_slice,0.00935029
7,pi_Ql,0.000207679
7,copy_level_l,1.609e-06
7,assign_num_level_l,7.38e-07
7,mass_mult_l_row,0.000544772
7,restriction_l_row,0.000517372
7,solve_tridiag_M_l_row,0.000962414
7,mass_mult_l_col,3.612e-06
7,restriction_l_col,3.045e-06
7,solve_tridiag_M_l_col,6.123e-06
7,mass_mult_l_fib,2.816e-06
7,restriction_l_fib,2.055e-06
7,solve_tridiag_M_l_fib,3.93e-06
7,add_level_l,1.992e-06
