0,pow2p1_to_cpt,0.039464
0,cpt_to_pow2p1,0.0793005
0,pi_Ql,0.0286997
0,copy_level_l,0.00286992
0,assign_num_level_l,0.000682368
0,mass_mult_l_row,0.0168659
0,restriction_l_row,0.021844
0,solve_tridiag_M_l_row,0.0930925
0,mass_mult_l_col,0.0164606
0,restriction_l_col,0.01813
0,solve_tridiag_M_l_col,0.0841593
0,mass_mult_l_fib,0.00641389
0,restriction_l_fib,0.0079744
0,solve_tridiag_M_l_fib,0.0443557
0,correction_calculation_fused,0.564219
0,add_level_l,0.00108141
1,pow2p1_to_cpt,0.00840896
1,cpt_to_pow2p1,0.0108374
1,pi_Ql,0.00311418
1,copy_level_l,0.000986976
1,assign_num_level_l,0.000191232
1,mass_mult_l_row,0.00451328
1,restriction_l_row,0.00519411
1,solve_tridiag_M_l_row,0.0262492
1,mass_mult_l_col,0.00510973
1,restriction_l_col,0.00561306
1,solve_tridiag_M_l_col,0.0240588
1,mass_mult_l_fib,0.00213366
1,restriction_l_fib,0.00254432
1,solve_tridiag_M_l_fib,0.0128313
1,correction_calculation_fused,0.176894
1,add_level_l,0.000322016
2,pow2p1_to_cpt,0.0020743
2,cpt_to_pow2p1,0.00188602
2,pi_Ql,0.000402144
2,copy_level_l,0.000265664
2,assign_num_level_l,5.3984e-05
2,mass_mult_l_row,0.00161251
2,restriction_l_row,0.00183811
2,solve_tridiag_M_l_row,0.00826506
2,mass_mult_l_col,0.00175792
2,restriction_l_col,0.00191958
2,solve_tridiag_M_l_col,0.00751114
2,mass_mult_l_fib,0.00080496
2,restriction_l_fib,0.000916512
2,solve_tridiag_M_l_fib,0.00407955
2,correction_calculation_fused,0.0677342
2,add_level_l,8.7808e-05
3,pow2p1_to_cpt,0.000931136
3,cpt_to_pow2p1,0.000874592
3,pi_Ql,6.2592e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0.000676576
3,restriction_l_row,0.000739392
3,solve_tridiag_M_l_row,0.00299085
3,mass_mult_l_col,0.00070784
3,restriction_l_col,0.000769312
3,solve_tridiag_M_l_col,0.00273066
3,mass_mult_l_fib,0.000337312
3,restriction_l_fib,0.000370432
3,solve_tridiag_M_l_fib,0.00147306
3,correction_calculation_fused,0.0302984
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,0.000438048
4,cpt_to_pow2p1,0.000427104
4,pi_Ql,1.904e-05
4,copy_level_l,1.7024e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.00030864
4,restriction_l_row,0.000329888
4,solve_tridiag_M_l_row,0.0012201
4,mass_mult_l_col,0.000314336
4,restriction_l_col,0.000334464
4,solve_tridiag_M_l_col,0.00112422
4,mass_mult_l_fib,0.000155488
4,restriction_l_fib,0.000164448
4,solve_tridiag_M_l_fib,0.000595424
4,correction_calculation_fused,0.0145271
4,add_level_l,9.824e-06
5,pow2p1_to_cpt,0.000224864
5,cpt_to_pow2p1,0.000223808
5,pi_Ql,1.9008e-05
5,copy_level_l,9.312e-06
5,assign_num_level_l,8.544e-06
5,mass_mult_l_row,0.000146816
5,restriction_l_row,0.00015328
5,solve_tridiag_M_l_row,0.00049472
5,mass_mult_l_col,0.00014688
5,restriction_l_col,0.000155616
5,solve_tridiag_M_l_col,0.000480512
5,mass_mult_l_fib,7.6896e-05
5,restriction_l_fib,8.0928e-05
5,solve_tridiag_M_l_fib,0.000254144
5,correction_calculation_fused,0.0070951
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,0.0001248
6,cpt_to_pow2p1,0.00012496
6,pi_Ql,1.7376e-05
6,copy_level_l,8.736e-06
6,assign_num_level_l,8.352e-06
6,mass_mult_l_row,7.6544e-05
6,restriction_l_row,7.936e-05
6,solve_tridiag_M_l_row,0.00024848
6,mass_mult_l_col,7.5456e-05
6,restriction_l_col,7.888e-05
6,solve_tridiag_M_l_col,0.00024528
6,mass_mult_l_fib,4.176e-05
6,restriction_l_fib,4.3488e-05
6,solve_tridiag_M_l_fib,0.000135392
6,correction_calculation_fused,0.00377452
6,add_level_l,8.864e-06
7,pow2p1_to_cpt,7.6384e-05
7,cpt_to_pow2p1,7.4304e-05
7,pi_Ql,1.8656e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.32e-06
7,mass_mult_l_row,4.4128e-05
7,restriction_l_row,4.32e-05
7,solve_tridiag_M_l_row,0.000134624
7,mass_mult_l_col,4.2464e-05
7,restriction_l_col,4.416e-05
7,solve_tridiag_M_l_col,0.000132192
7,mass_mult_l_fib,2.5088e-05
7,restriction_l_fib,2.5792e-05
7,solve_tridiag_M_l_fib,7.92e-05
7,correction_calculation_fused,0.0021327
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290595
0,pow2p1_to_org,0.00287491
