0,pow2p1_to_cpt,0.00287062
0,cpt_to_pow2p1,0.00287507
0,pi_Ql,0.0286899
0,copy_level_l,0.00287322
0,assign_num_level_l,0.000684896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159182
0,add_level_l,0.00108928
1,pow2p1_to_cpt,0.000529824
1,cpt_to_pow2p1,0.00084352
1,pi_Ql,0.00327533
1,copy_level_l,0.000991904
1,assign_num_level_l,0.000183968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298559
1,add_level_l,0.000318656
2,pow2p1_to_cpt,0.000122976
2,cpt_to_pow2p1,0.000205632
2,pi_Ql,0.000422976
2,copy_level_l,0.000262112
2,assign_num_level_l,5.3024e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117709
2,add_level_l,8.0896e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,5.92e-05
3,pi_Ql,6.7904e-05
3,copy_level_l,6.7552e-05
3,assign_num_level_l,1.6512e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00598183
3,add_level_l,1.9584e-05
4,pow2p1_to_cpt,1.344e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.92e-05
4,assign_num_level_l,1.0464e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00306735
4,add_level_l,1.664e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0432e-05
5,pi_Ql,2.0384e-05
5,copy_level_l,1.4848e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0016209
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8432e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000899784
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,1.0176e-05
7,pi_Ql,2.1056e-05
7,copy_level_l,1.0208e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000538451
7,add_level_l,1.2512e-05
0,org_to_pow2p1,0.00290365
0,pow2p1_to_org,0.0028735
