8,copy_slice,0.0397738
8,copy_from_slice,0.0208005
8,copy_level_l,9.402e-06
8,assign_num_level_l,1.176e-06
8,mass_mult_l_row,0.000562453
8,restriction_l_row,0.000524263
8,solve_tridiag_M_l_row,0.00105508
8,mass_mult_l_col,5.297e-06
8,restriction_l_col,3.057e-06
8,solve_tridiag_M_l_col,6.5e-06
8,mass_mult_l_fib,2.502e-06
8,restriction_l_fib,1.85e-06
8,solve_tridiag_M_l_fib,4.274e-06
8,subtract_level_l,1.936e-06
8,prolongate_l_row,6.602e-06
8,prolongate_l_col,5.17e-06
8,prolongate_l_fib,8.382e-06
8,assign_num_level_l,1.156e-06
8,subtract_level_l,4.93e-06
7,copy_slice,0.0688984
7,copy_from_slice,0.0367196
7,copy_level_l,3.6192e-05
7,assign_num_level_l,2.77e-06
7,mass_mult_l_row,0.00137475
7,restriction_l_row,0.00128158
7,solve_tridiag_M_l_row,0.00209487
7,mass_mult_l_col,1.816e-05
7,restriction_l_col,1.2516e-05
7,solve_tridiag_M_l_col,2.2004e-05
7,mass_mult_l_fib,1.1432e-05
7,restriction_l_fib,7.131e-06
7,solve_tridiag_M_l_fib,1.4647e-05
7,subtract_level_l,4.543e-06
7,prolongate_l_row,1.5635e-05
7,prolongate_l_col,1.5752e-05
7,prolongate_l_fib,2.3374e-05
7,assign_num_level_l,4.551e-06
7,subtract_level_l,2.5167e-05
6,copy_slice,0.132576
6,copy_from_slice,0.0700465
6,copy_level_l,0.000160171
6,assign_num_level_l,1.3122e-05
6,mass_mult_l_row,0.00400497
6,restriction_l_row,0.0037534
6,solve_tridiag_M_l_row,0.00574128
6,mass_mult_l_col,8.0497e-05
6,restriction_l_col,6.5299e-05
6,solve_tridiag_M_l_col,0.000105384
6,mass_mult_l_fib,3.6811e-05
6,restriction_l_fib,3.4245e-05
6,solve_tridiag_M_l_fib,5.0618e-05
6,subtract_level_l,1.6382e-05
6,prolongate_l_row,4.7883e-05
6,prolongate_l_col,7.168e-05
6,prolongate_l_fib,0.000121025
6,assign_num_level_l,1.9298e-05
6,subtract_level_l,0.000129993
5,copy_slice,0.251917
5,copy_from_slice,0.139279
5,copy_level_l,0.000638478
5,assign_num_level_l,8.1641e-05
5,mass_mult_l_row,0.0132
5,restriction_l_row,0.012268
5,solve_tridiag_M_l_row,0.0161583
5,mass_mult_l_col,0.000457006
5,restriction_l_col,0.000403785
5,solve_tridiag_M_l_col,0.00055857
5,mass_mult_l_fib,0.000221128
5,restriction_l_fib,0.000208439
5,solve_tridiag_M_l_fib,0.000260771
5,subtract_level_l,8.8382e-05
5,prolongate_l_row,0.000252165
5,prolongate_l_col,0.000412273
5,prolongate_l_fib,0.000775302
5,assign_num_level_l,0.000160219
5,subtract_level_l,0.00133649
4,copy_slice,0.464775
4,copy_from_slice,0.265875
4,copy_level_l,0.00225149
4,assign_num_level_l,0.000307478
4,mass_mult_l_row,0.0498889
4,restriction_l_row,0.0443882
4,solve_tridiag_M_l_row,0.0621904
4,mass_mult_l_col,0.00301882
4,restriction_l_col,0.00278161
4,solve_tridiag_M_l_col,0.00320141
4,mass_mult_l_fib,0.00165637
4,restriction_l_fib,0.00144035
4,solve_tridiag_M_l_fib,0.0019846
4,subtract_level_l,0.000535985
4,prolongate_l_row,0.00147128
4,prolongate_l_col,0.00265535
4,prolongate_l_fib,0.00527827
4,assign_num_level_l,0.000426923
4,subtract_level_l,0.00422013
3,copy_slice,0.7485
3,copy_from_slice,0.428254
3,copy_level_l,0.0126038
3,assign_num_level_l,0.00153817
3,mass_mult_l_row,0.174761
3,restriction_l_row,0.169107
3,solve_tridiag_M_l_row,0.205107
3,mass_mult_l_col,0.0207203
3,restriction_l_col,0.0204852
3,solve_tridiag_M_l_col,0.0194063
3,mass_mult_l_fib,0.0105357
3,restriction_l_fib,0.01031
3,solve_tridiag_M_l_fib,0.0099163
3,subtract_level_l,0.00260152
3,prolongate_l_row,0.00971443
3,prolongate_l_col,0.0191876
3,prolongate_l_fib,0.0376962
3,assign_num_level_l,0.00170514
3,subtract_level_l,0.0204177
2,copy_slice,1.59609
2,copy_from_slice,0.886303
2,copy_level_l,0.232821
2,assign_num_level_l,0.00960109
2,mass_mult_l_row,0.652064
2,restriction_l_row,0.602378
2,solve_tridiag_M_l_row,0.571531
2,mass_mult_l_col,0.161244
2,restriction_l_col,0.150918
2,solve_tridiag_M_l_col,0.138165
2,mass_mult_l_fib,0.0809555
2,restriction_l_fib,0.0755525
2,solve_tridiag_M_l_fib,0.0674437
2,subtract_level_l,0.0169387
2,prolongate_l_row,0.0743018
2,prolongate_l_col,0.138668
2,prolongate_l_fib,0.276781
2,assign_num_level_l,0.0112967
2,subtract_level_l,0.263645
1,copy_slice,2.7341
1,copy_from_slice,1.81798
1,copy_level_l,1.21781
1,assign_num_level_l,0.285017
1,mass_mult_l_row,2.59159
1,restriction_l_row,2.3693
1,solve_tridiag_M_l_row,2.22493
1,mass_mult_l_col,1.27035
1,restriction_l_col,1.17301
1,solve_tridiag_M_l_col,1.02176
1,mass_mult_l_fib,0.642191
1,restriction_l_fib,0.587707
1,solve_tridiag_M_l_fib,0.514671
1,subtract_level_l,0.25345
1,prolongate_l_row,0.549314
1,prolongate_l_col,1.09818
1,prolongate_l_fib,2.16556
1,assign_num_level_l,0.315309
1,subtract_level_l,1.60683
