8,copy_slice,0.0413535
8,copy_from_slice,0.0224867
8,copy_level_l,5.872e-06
8,assign_num_level_l,1.098e-06
8,mass_mult_l_row,0.000559541
8,restriction_l_row,0.000524143
8,solve_tridiag_M_l_row,0.00101837
8,mass_mult_l_col,4.649e-06
8,restriction_l_col,3.23e-06
8,solve_tridiag_M_l_col,6.438e-06
8,mass_mult_l_fib,5.808e-06
8,restriction_l_fib,2.085e-06
8,solve_tridiag_M_l_fib,7.628e-06
8,subtract_level_l,2.238e-06
8,prolongate_l_row,8.253e-06
8,prolongate_l_col,5.35e-06
8,prolongate_l_fib,6.553e-06
8,assign_num_level_l,1.341e-06
8,subtract_level_l,4.16e-06
7,copy_slice,0.0699862
7,copy_from_slice,0.0377349
7,copy_level_l,2.5509e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00137445
7,restriction_l_row,0.00129318
7,solve_tridiag_M_l_row,0.00212553
7,mass_mult_l_col,1.7584e-05
7,restriction_l_col,1.3245e-05
7,solve_tridiag_M_l_col,2.1944e-05
7,mass_mult_l_fib,1.0717e-05
7,restriction_l_fib,6.886e-06
7,solve_tridiag_M_l_fib,1.4951e-05
7,subtract_level_l,5.709e-06
7,prolongate_l_row,1.4602e-05
7,prolongate_l_col,1.5483e-05
7,prolongate_l_fib,2.328e-05
7,assign_num_level_l,4.52e-06
7,subtract_level_l,2.3786e-05
6,copy_slice,0.130654
6,copy_from_slice,0.0723092
6,copy_level_l,0.000120935
6,assign_num_level_l,4.429e-06
6,mass_mult_l_row,0.00422898
6,restriction_l_row,0.00380888
6,solve_tridiag_M_l_row,0.00627581
6,mass_mult_l_col,8.2233e-05
6,restriction_l_col,6.5906e-05
6,solve_tridiag_M_l_col,0.000105302
6,mass_mult_l_fib,3.9782e-05
6,restriction_l_fib,3.4762e-05
6,solve_tridiag_M_l_fib,5.6283e-05
6,subtract_level_l,2.2864e-05
6,prolongate_l_row,5.1296e-05
6,prolongate_l_col,7.4688e-05
6,prolongate_l_fib,0.000120759
6,assign_num_level_l,1.9115e-05
6,subtract_level_l,0.000125603
5,copy_slice,0.250125
5,copy_from_slice,0.140333
5,copy_level_l,0.000529686
5,assign_num_level_l,2.6218e-05
5,mass_mult_l_row,0.0134876
5,restriction_l_row,0.0123304
5,solve_tridiag_M_l_row,0.0169699
5,mass_mult_l_col,0.000459445
5,restriction_l_col,0.000403811
5,solve_tridiag_M_l_col,0.000559523
5,mass_mult_l_fib,0.000221731
5,restriction_l_fib,0.000208578
5,solve_tridiag_M_l_fib,0.000268992
5,subtract_level_l,0.000107028
5,prolongate_l_row,0.000228325
5,prolongate_l_col,0.000409006
5,prolongate_l_fib,0.000749299
5,assign_num_level_l,0.00013617
5,subtract_level_l,0.000936333
4,copy_slice,0.46366
4,copy_from_slice,0.265828
4,copy_level_l,0.00247071
4,assign_num_level_l,0.000370528
4,mass_mult_l_row,0.050279
4,restriction_l_row,0.0443625
4,solve_tridiag_M_l_row,0.0638022
4,mass_mult_l_col,0.00303416
4,restriction_l_col,0.00278587
4,solve_tridiag_M_l_col,0.00320817
4,mass_mult_l_fib,0.00148843
4,restriction_l_fib,0.00143362
4,solve_tridiag_M_l_fib,0.0015196
4,subtract_level_l,0.000578381
4,prolongate_l_row,0.00139486
4,prolongate_l_col,0.00265119
4,prolongate_l_fib,0.00512414
4,assign_num_level_l,0.000446011
4,subtract_level_l,0.0037584
3,copy_slice,0.737662
3,copy_from_slice,0.428578
3,copy_level_l,0.0128735
3,assign_num_level_l,0.00155584
3,mass_mult_l_row,0.174996
3,restriction_l_row,0.170134
3,solve_tridiag_M_l_row,0.208576
3,mass_mult_l_col,0.0207772
3,restriction_l_col,0.0206089
3,solve_tridiag_M_l_col,0.0195521
3,mass_mult_l_fib,0.0104339
3,restriction_l_fib,0.0102716
3,solve_tridiag_M_l_fib,0.00968055
3,subtract_level_l,0.00340581
3,prolongate_l_row,0.00971159
3,prolongate_l_col,0.0190768
3,prolongate_l_fib,0.0376153
3,assign_num_level_l,0.00174018
3,subtract_level_l,0.0198662
2,copy_slice,1.42189
2,copy_from_slice,0.870699
2,copy_level_l,0.225069
2,assign_num_level_l,0.009607
2,mass_mult_l_row,0.662308
2,restriction_l_row,0.606932
2,solve_tridiag_M_l_row,0.643332
2,mass_mult_l_col,0.160783
2,restriction_l_col,0.15069
2,solve_tridiag_M_l_col,0.135773
2,mass_mult_l_fib,0.081035
2,restriction_l_fib,0.0755502
2,solve_tridiag_M_l_fib,0.0672015
2,subtract_level_l,0.0168511
2,prolongate_l_row,0.0741828
2,prolongate_l_col,0.138776
2,prolongate_l_fib,0.276912
2,assign_num_level_l,0.0113311
2,subtract_level_l,0.273498
1,copy_slice,2.72575
1,copy_from_slice,1.81182
1,copy_level_l,1.25708
1,assign_num_level_l,0.283958
1,mass_mult_l_row,2.58631
1,restriction_l_row,2.35963
1,solve_tridiag_M_l_row,2.2024
1,mass_mult_l_col,1.27249
1,restriction_l_col,1.17287
1,solve_tridiag_M_l_col,1.02431
1,mass_mult_l_fib,0.642794
1,restriction_l_fib,0.587712
1,solve_tridiag_M_l_fib,0.513456
1,subtract_level_l,0.237025
1,prolongate_l_row,0.548305
1,prolongate_l_col,1.09772
1,prolongate_l_fib,2.16555
1,assign_num_level_l,0.297163
1,subtract_level_l,1.63053
