8,copy_slice,0.0261813
8,copy_from_slice,0.0149053
8,copy_level_l,4.857e-06
8,assign_num_level_l,1.192e-06
8,mass_mult_l_row,0.000580456
8,restriction_l_row,0.000516785
8,solve_tridiag_M_l_row,0.000936985
8,mass_mult_l_col,4.527e-06
8,restriction_l_col,3.051e-06
8,solve_tridiag_M_l_col,5.881e-06
8,mass_mult_l_fib,3.766e-06
8,restriction_l_fib,2.117e-06
8,solve_tridiag_M_l_fib,5.545e-06
8,subtract_level_l,2.09e-06
8,prolongate_l_row,8.335e-06
8,prolongate_l_col,3.524e-06
8,prolongate_l_fib,6.272e-06
8,assign_num_level_l,1.312e-06
8,subtract_level_l,3.162e-06
7,copy_slice,0.0450453
7,copy_from_slice,0.0267193
7,copy_level_l,1.6539e-05
7,assign_num_level_l,1.234e-06
7,mass_mult_l_row,0.0013503
7,restriction_l_row,0.00126829
7,solve_tridiag_M_l_row,0.00193014
7,mass_mult_l_col,1.6161e-05
7,restriction_l_col,1.2222e-05
7,solve_tridiag_M_l_col,2.0557e-05
7,mass_mult_l_fib,8.301e-06
7,restriction_l_fib,6.855e-06
7,solve_tridiag_M_l_fib,1.1476e-05
7,subtract_level_l,4.501e-06
7,prolongate_l_row,1.6554e-05
7,prolongate_l_col,1.5292e-05
7,prolongate_l_fib,2.1927e-05
7,assign_num_level_l,4.148e-06
7,subtract_level_l,1.7628e-05
6,copy_slice,0.0864752
6,copy_from_slice,0.0511093
6,copy_level_l,8.8123e-05
6,assign_num_level_l,4.047e-06
6,mass_mult_l_row,0.00393303
6,restriction_l_row,0.0037014
6,solve_tridiag_M_l_row,0.00537585
6,mass_mult_l_col,7.8872e-05
6,restriction_l_col,6.4754e-05
6,solve_tridiag_M_l_col,9.8139e-05
6,mass_mult_l_fib,3.6926e-05
6,restriction_l_fib,3.4261e-05
6,solve_tridiag_M_l_fib,5.1204e-05
6,subtract_level_l,1.6083e-05
6,prolongate_l_row,5.0469e-05
6,prolongate_l_col,6.835e-05
6,prolongate_l_fib,0.000117874
6,assign_num_level_l,1.5943e-05
6,subtract_level_l,0.000103817
5,copy_slice,0.173704
5,copy_from_slice,0.101897
5,copy_level_l,0.000412025
5,assign_num_level_l,2.5078e-05
5,mass_mult_l_row,0.0128335
5,restriction_l_row,0.0121831
5,solve_tridiag_M_l_row,0.0147617
5,mass_mult_l_col,0.000442896
5,restriction_l_col,0.000402347
5,solve_tridiag_M_l_col,0.000515092
5,mass_mult_l_fib,0.000217522
5,restriction_l_fib,0.000207004
5,solve_tridiag_M_l_fib,0.000254835
5,subtract_level_l,8.7517e-05
5,prolongate_l_row,0.000216934
5,prolongate_l_col,0.000392781
5,prolongate_l_fib,0.000735357
5,assign_num_level_l,8.6002e-05
5,subtract_level_l,0.000602016
4,copy_slice,0.314923
4,copy_from_slice,0.158454
4,copy_level_l,0.00203044
4,assign_num_level_l,0.00019378
4,mass_mult_l_row,0.0456056
4,restriction_l_row,0.0431635
4,solve_tridiag_M_l_row,0.0438991
4,mass_mult_l_col,0.00296946
4,restriction_l_col,0.00280015
4,solve_tridiag_M_l_col,0.00292985
4,mass_mult_l_fib,0.00147838
4,restriction_l_fib,0.00140763
4,solve_tridiag_M_l_fib,0.00146142
4,subtract_level_l,0.000463343
4,prolongate_l_row,0.00137211
4,prolongate_l_col,0.00267153
4,prolongate_l_fib,0.00512071
4,assign_num_level_l,0.00035249
4,subtract_level_l,0.0032607
3,copy_slice,0.553696
3,copy_from_slice,0.278278
3,copy_level_l,0.012345
3,assign_num_level_l,0.00128165
3,mass_mult_l_row,0.163875
3,restriction_l_row,0.161382
3,solve_tridiag_M_l_row,0.1492
3,mass_mult_l_col,0.020712
3,restriction_l_col,0.0204077
3,solve_tridiag_M_l_col,0.0192188
3,mass_mult_l_fib,0.0104358
3,restriction_l_fib,0.0102888
3,solve_tridiag_M_l_fib,0.00954861
3,subtract_level_l,0.00264124
3,prolongate_l_row,0.00964128
3,prolongate_l_col,0.0189709
3,prolongate_l_fib,0.0376429
3,assign_num_level_l,0.00163846
3,subtract_level_l,0.0192283
2,copy_slice,1.11402
2,copy_from_slice,0.66249
2,copy_level_l,0.218608
2,assign_num_level_l,0.00959819
2,mass_mult_l_row,0.643869
2,restriction_l_row,0.600066
2,solve_tridiag_M_l_row,0.533787
2,mass_mult_l_col,0.160901
2,restriction_l_col,0.150766
2,solve_tridiag_M_l_col,0.134761
2,mass_mult_l_fib,0.0809562
2,restriction_l_fib,0.075665
2,solve_tridiag_M_l_fib,0.0671184
2,subtract_level_l,0.0158509
2,prolongate_l_row,0.0700148
2,prolongate_l_col,0.139111
2,prolongate_l_fib,0.276925
2,assign_num_level_l,0.0112362
2,subtract_level_l,0.248147
1,copy_slice,2.00104
1,copy_from_slice,1.41401
1,copy_level_l,1.24481
1,assign_num_level_l,0.272734
1,mass_mult_l_row,2.56109
1,restriction_l_row,2.34339
1,solve_tridiag_M_l_row,2.04653
1,mass_mult_l_col,1.27245
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02276
1,mass_mult_l_fib,0.642284
1,restriction_l_fib,0.587578
1,solve_tridiag_M_l_fib,0.513345
1,subtract_level_l,0.238453
1,prolongate_l_row,0.544415
1,prolongate_l_col,1.08518
1,prolongate_l_fib,2.16898
1,assign_num_level_l,0.275555
1,subtract_level_l,1.61109
