0,pow2p1_to_cpt,0.038946
0,cpt_to_pow2p1,0.0788962
0,pi_Ql,0.0287273
0,copy_level_l,0.00287498
0,assign_num_level_l,0.000685984
0,mass_mult_l_row,0.0169141
0,restriction_l_row,0.0219333
0,solve_tridiag_M_l_row,0.0938231
0,mass_mult_l_col,0.0164734
0,restriction_l_col,0.0182532
0,solve_tridiag_M_l_col,0.0846102
0,mass_mult_l_fib,0.00638646
0,restriction_l_fib,0.00796774
0,solve_tridiag_M_l_fib,0.0443794
0,correction_calculation_fused,0.562641
0,add_level_l,0.00108938
1,pow2p1_to_cpt,0.00817882
1,cpt_to_pow2p1,0.0107196
1,pi_Ql,0.00311037
1,copy_level_l,0.000988544
1,assign_num_level_l,0.000183232
1,mass_mult_l_row,0.00455386
1,restriction_l_row,0.00519366
1,solve_tridiag_M_l_row,0.0264686
1,mass_mult_l_col,0.00510544
1,restriction_l_col,0.00564192
1,solve_tridiag_M_l_col,0.0242613
1,mass_mult_l_fib,0.00212749
1,restriction_l_fib,0.0025535
1,solve_tridiag_M_l_fib,0.0128816
1,correction_calculation_fused,0.176051
1,add_level_l,0.000313344
2,pow2p1_to_cpt,0.00205242
2,cpt_to_pow2p1,0.00188701
2,pi_Ql,0.000402176
2,copy_level_l,0.000263328
2,assign_num_level_l,5.392e-05
2,mass_mult_l_row,0.00161818
2,restriction_l_row,0.00185043
2,solve_tridiag_M_l_row,0.00834077
2,mass_mult_l_col,0.00176621
2,restriction_l_col,0.00193677
2,solve_tridiag_M_l_col,0.00758554
2,mass_mult_l_fib,0.000802048
2,restriction_l_fib,0.000919712
2,solve_tridiag_M_l_fib,0.0041095
2,correction_calculation_fused,0.067533
2,add_level_l,8.096e-05
3,pow2p1_to_cpt,0.000927808
3,cpt_to_pow2p1,0.000876736
3,pi_Ql,6.2816e-05
3,copy_level_l,6.6208e-05
3,assign_num_level_l,1.6864e-05
3,mass_mult_l_row,0.000677568
3,restriction_l_row,0.000742336
3,solve_tridiag_M_l_row,0.00301331
3,mass_mult_l_col,0.000709728
3,restriction_l_col,0.00077408
3,solve_tridiag_M_l_col,0.0027655
3,mass_mult_l_fib,0.000339488
3,restriction_l_fib,0.000376928
3,solve_tridiag_M_l_fib,0.00148374
3,correction_calculation_fused,0.0302523
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000435008
4,cpt_to_pow2p1,0.000432576
4,pi_Ql,1.9072e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,8.8e-06
4,mass_mult_l_row,0.000311008
4,restriction_l_row,0.000332864
4,solve_tridiag_M_l_row,0.00123734
4,mass_mult_l_col,0.000316928
4,restriction_l_col,0.000341344
4,solve_tridiag_M_l_col,0.00113533
4,mass_mult_l_fib,0.000156576
4,restriction_l_fib,0.000168544
4,solve_tridiag_M_l_fib,0.000608576
4,correction_calculation_fused,0.0143954
4,add_level_l,9.984e-06
5,pow2p1_to_cpt,0.000223904
5,cpt_to_pow2p1,0.000228672
5,pi_Ql,1.8944e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,8.672e-06
5,mass_mult_l_row,0.000148928
5,restriction_l_row,0.000156928
5,solve_tridiag_M_l_row,0.000506432
5,mass_mult_l_col,0.000151744
5,restriction_l_col,0.000156192
5,solve_tridiag_M_l_col,0.000494016
5,mass_mult_l_fib,7.7024e-05
5,restriction_l_fib,8.2208e-05
5,solve_tridiag_M_l_fib,0.000262208
5,correction_calculation_fused,0.00713204
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,0.000126976
6,cpt_to_pow2p1,0.000127456
6,pi_Ql,1.7184e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.7184e-05
6,restriction_l_row,8.0864e-05
6,solve_tridiag_M_l_row,0.000254016
6,mass_mult_l_col,7.6e-05
6,restriction_l_col,8.128e-05
6,solve_tridiag_M_l_col,0.000250112
6,mass_mult_l_fib,4.1632e-05
6,restriction_l_fib,4.4e-05
6,solve_tridiag_M_l_fib,0.000138304
6,correction_calculation_fused,0.00378684
6,add_level_l,8.64e-06
7,pow2p1_to_cpt,7.6384e-05
7,cpt_to_pow2p1,7.488e-05
7,pi_Ql,1.8976e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.3584e-05
7,restriction_l_row,4.4448e-05
7,solve_tridiag_M_l_row,0.000138016
7,mass_mult_l_col,4.2624e-05
7,restriction_l_col,4.4544e-05
7,solve_tridiag_M_l_col,0.00013488
7,mass_mult_l_fib,2.5216e-05
7,restriction_l_fib,2.6624e-05
7,solve_tridiag_M_l_fib,8.0544e-05
7,correction_calculation_fused,0.00212298
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290237
0,pow2p1_to_org,0.00287293
