0,pow2p1_to_cpt,0.0397748
0,cpt_to_pow2p1,0.0797692
0,pi_Ql,0.0287333
0,copy_level_l,0.00287286
0,assign_num_level_l,0.000690048
0,mass_mult_l_row,0.0177401
0,restriction_l_row,0.0231947
0,solve_tridiag_M_l_row,0.0984119
0,mass_mult_l_col,0.0173998
0,restriction_l_col,0.0192674
0,solve_tridiag_M_l_col,0.0888396
0,mass_mult_l_fib,0.0066089
0,restriction_l_fib,0.00821638
0,solve_tridiag_M_l_fib,0.0450751
0,correction_calculation_fused,0.590083
0,add_level_l,0.00109274
1,pow2p1_to_cpt,0.00852413
1,cpt_to_pow2p1,0.011129
1,pi_Ql,0.00311178
1,copy_level_l,0.000991232
1,assign_num_level_l,0.00018336
1,mass_mult_l_row,0.0047216
1,restriction_l_row,0.00539251
1,solve_tridiag_M_l_row,0.0268543
1,mass_mult_l_col,0.00526339
1,restriction_l_col,0.00582339
1,solve_tridiag_M_l_col,0.0246962
1,mass_mult_l_fib,0.00223024
1,restriction_l_fib,0.0026551
1,solve_tridiag_M_l_fib,0.0131969
1,correction_calculation_fused,0.184229
1,add_level_l,0.000325312
2,pow2p1_to_cpt,0.00220602
2,cpt_to_pow2p1,0.00208381
2,pi_Ql,0.00040336
2,copy_level_l,0.000265056
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0.00171254
2,restriction_l_row,0.00194202
2,solve_tridiag_M_l_row,0.00860554
2,mass_mult_l_col,0.00186746
2,restriction_l_col,0.00202275
2,solve_tridiag_M_l_col,0.00785354
2,mass_mult_l_fib,0.000852128
2,restriction_l_fib,0.0009736
2,solve_tridiag_M_l_fib,0.004256
2,correction_calculation_fused,0.0718017
2,add_level_l,8.592e-05
3,pow2p1_to_cpt,0.00100458
3,cpt_to_pow2p1,0.000976352
3,pi_Ql,6.3072e-05
3,copy_level_l,6.6688e-05
3,assign_num_level_l,1.696e-05
3,mass_mult_l_row,0.00072768
3,restriction_l_row,0.00079552
3,solve_tridiag_M_l_row,0.00314176
3,mass_mult_l_col,0.000759328
3,restriction_l_col,0.0008168
3,solve_tridiag_M_l_col,0.00287763
3,mass_mult_l_fib,0.000363488
3,restriction_l_fib,0.000398848
3,solve_tridiag_M_l_fib,0.00155779
3,correction_calculation_fused,0.0324207
3,add_level_l,1.9328e-05
4,pow2p1_to_cpt,0.00048624
4,cpt_to_pow2p1,0.000481216
4,pi_Ql,1.9968e-05
4,copy_level_l,1.8176e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0.000332352
4,restriction_l_row,0.000360256
4,solve_tridiag_M_l_row,0.00130048
4,mass_mult_l_col,0.000340384
4,restriction_l_col,0.00036224
4,solve_tridiag_M_l_col,0.00120035
4,mass_mult_l_fib,0.000168448
4,restriction_l_fib,0.000180736
4,solve_tridiag_M_l_fib,0.000633984
4,correction_calculation_fused,0.0155304
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,0.000255968
5,cpt_to_pow2p1,0.00025456
5,pi_Ql,1.9808e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0.000168608
5,restriction_l_row,0.000169504
5,solve_tridiag_M_l_row,0.000541664
5,mass_mult_l_col,0.000163008
5,restriction_l_col,0.0001688
5,solve_tridiag_M_l_col,0.00052304
5,mass_mult_l_fib,8.4544e-05
5,restriction_l_fib,8.8256e-05
5,solve_tridiag_M_l_fib,0.000278464
5,correction_calculation_fused,0.00772698
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000141472
6,cpt_to_pow2p1,0.000140608
6,pi_Ql,1.8464e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,8.528e-05
6,restriction_l_row,8.6752e-05
6,solve_tridiag_M_l_row,0.000272896
6,mass_mult_l_col,8.2816e-05
6,restriction_l_col,8.5856e-05
6,solve_tridiag_M_l_col,0.0002648
6,mass_mult_l_fib,4.4608e-05
6,restriction_l_fib,4.7744e-05
6,solve_tridiag_M_l_fib,0.000146848
6,correction_calculation_fused,0.00405276
6,add_level_l,1.0272e-05
7,pow2p1_to_cpt,8.5184e-05
7,cpt_to_pow2p1,8.2816e-05
7,pi_Ql,2.0064e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,4.848e-05
7,restriction_l_row,4.7456e-05
7,solve_tridiag_M_l_row,0.000147616
7,mass_mult_l_col,4.5536e-05
7,restriction_l_col,4.6784e-05
7,solve_tridiag_M_l_col,0.000141824
7,mass_mult_l_fib,2.7648e-05
7,restriction_l_fib,2.9536e-05
7,solve_tridiag_M_l_fib,8.864e-05
7,correction_calculation_fused,0.00225008
7,add_level_l,1.0272e-05
0,org_to_pow2p1,0.00290355
0,pow2p1_to_org,0.00287789
