0,copy_slice,1.87597
0,copy_from_slice,1.14797
0,pi_Ql,3.97937
0,copy_level_l,1.25172
0,assign_num_level_l,0.248246
0,mass_mult_l_row,2.58627
0,restriction_l_row,2.36209
0,solve_tridiag_M_l_row,2.21017
0,mass_mult_l_col,1.28334
0,restriction_l_col,1.17312
0,solve_tridiag_M_l_col,1.02526
0,mass_mult_l_fib,0.641597
0,restriction_l_fib,0.587329
0,solve_tridiag_M_l_fib,0.514212
0,add_level_l,0.213383
1,copy_slice,0.948725
1,copy_from_slice,0.576156
1,pi_Ql,0.691121
1,copy_level_l,0.203373
1,assign_num_level_l,0.00957659
1,mass_mult_l_row,0.664008
1,restriction_l_row,0.60762
1,solve_tridiag_M_l_row,0.644295
1,mass_mult_l_col,0.161789
1,restriction_l_col,0.150798
1,solve_tridiag_M_l_col,0.13451
1,mass_mult_l_fib,0.0813713
1,restriction_l_fib,0.0757644
1,solve_tridiag_M_l_fib,0.0696209
1,add_level_l,0.0159742
2,copy_slice,0.426531
2,copy_from_slice,0.287853
2,pi_Ql,0.126252
2,copy_level_l,0.01268
2,assign_num_level_l,0.00133978
2,mass_mult_l_row,0.173556
2,restriction_l_row,0.169791
2,solve_tridiag_M_l_row,0.201546
2,mass_mult_l_col,0.0209446
2,restriction_l_col,0.0205024
2,solve_tridiag_M_l_col,0.0202332
2,mass_mult_l_fib,0.0106816
2,restriction_l_fib,0.0105404
2,solve_tridiag_M_l_fib,0.0108812
2,add_level_l,0.0034594
3,copy_slice,0.23379
3,copy_from_slice,0.137831
3,pi_Ql,0.0338063
3,copy_level_l,0.00186823
3,assign_num_level_l,0.000196547
3,mass_mult_l_row,0.0503222
3,restriction_l_row,0.044931
3,solve_tridiag_M_l_row,0.0651255
3,mass_mult_l_col,0.00302005
3,restriction_l_col,0.00280832
3,solve_tridiag_M_l_col,0.00323401
3,mass_mult_l_fib,0.00160061
3,restriction_l_fib,0.00144836
3,solve_tridiag_M_l_fib,0.0018399
3,add_level_l,0.00049374
4,copy_slice,0.147334
4,copy_from_slice,0.0903158
4,pi_Ql,0.00805788
4,copy_level_l,0.000340565
4,assign_num_level_l,2.852e-05
4,mass_mult_l_row,0.0142927
4,restriction_l_row,0.012588
4,solve_tridiag_M_l_row,0.0203784
4,mass_mult_l_col,0.000451474
4,restriction_l_col,0.00040497
4,solve_tridiag_M_l_col,0.00056754
4,mass_mult_l_fib,0.000218309
4,restriction_l_fib,0.000208136
4,solve_tridiag_M_l_fib,0.000261226
4,add_level_l,8.7001e-05
5,copy_slice,0.0731517
5,copy_from_slice,0.0499046
5,pi_Ql,0.00350463
5,copy_level_l,0.000116374
5,assign_num_level_l,5.16e-06
5,mass_mult_l_row,0.00555182
5,restriction_l_row,0.00414149
5,solve_tridiag_M_l_row,0.0108658
5,mass_mult_l_col,9.9146e-05
5,restriction_l_col,6.9568e-05
5,solve_tridiag_M_l_col,0.000139959
5,mass_mult_l_fib,3.6212e-05
5,restriction_l_fib,3.4555e-05
5,solve_tridiag_M_l_fib,5.1308e-05
5,add_level_l,1.5695e-05
6,copy_slice,0.0422937
6,copy_from_slice,0.0248642
6,pi_Ql,0.000501278
6,copy_level_l,5.582e-06
6,assign_num_level_l,1.043e-06
6,mass_mult_l_row,0.00158702
6,restriction_l_row,0.0013629
6,solve_tridiag_M_l_row,0.00296499
6,mass_mult_l_col,1.6123e-05
6,restriction_l_col,1.2543e-05
6,solve_tridiag_M_l_col,2.2589e-05
6,mass_mult_l_fib,9.204e-06
6,restriction_l_fib,7.091e-06
6,solve_tridiag_M_l_fib,1.4249e-05
6,add_level_l,4.366e-06
7,copy_slice,0.0230606
7,copy_from_slice,0.0139874
7,pi_Ql,0.000223491
7,copy_level_l,1.677e-06
7,assign_num_level_l,6.23e-07
7,mass_mult_l_row,0.00078399
7,restriction_l_row,0.000600054
7,solve_tridiag_M_l_row,0.00197326
7,mass_mult_l_col,4.17e-06
7,restriction_l_col,3.071e-06
7,solve_tridiag_M_l_col,6.248e-06
7,mass_mult_l_fib,3.701e-06
7,restriction_l_fib,1.962e-06
7,solve_tridiag_M_l_fib,7.037e-06
7,add_level_l,1.996e-06
