8,copy_slice,0.0385504
8,copy_from_slice,0.0224308
8,copy_level_l,5.804e-06
8,assign_num_level_l,6.31e-07
8,mass_mult_l_row,0.000862224
8,restriction_l_row,0.000610231
8,solve_tridiag_M_l_row,0.00197854
8,mass_mult_l_col,4.405e-06
8,restriction_l_col,3.07e-06
8,solve_tridiag_M_l_col,6.47e-06
8,mass_mult_l_fib,3.337e-06
8,restriction_l_fib,2.149e-06
8,solve_tridiag_M_l_fib,4.851e-06
8,subtract_level_l,1.67e-06
8,prolongate_l_row,4.573e-06
8,prolongate_l_col,3.94e-06
8,prolongate_l_fib,5.959e-06
8,assign_num_level_l,1.272e-06
8,subtract_level_l,4.744e-06
7,copy_slice,0.0692881
7,copy_from_slice,0.038206
7,copy_level_l,2.5144e-05
7,assign_num_level_l,1.191e-06
7,mass_mult_l_row,0.00149095
7,restriction_l_row,0.00132536
7,solve_tridiag_M_l_row,0.00256937
7,mass_mult_l_col,1.6597e-05
7,restriction_l_col,1.2665e-05
7,solve_tridiag_M_l_col,2.2132e-05
7,mass_mult_l_fib,8.611e-06
7,restriction_l_fib,6.903e-06
7,solve_tridiag_M_l_fib,1.2734e-05
7,subtract_level_l,5.637e-06
7,prolongate_l_row,1.472e-05
7,prolongate_l_col,1.6038e-05
7,prolongate_l_fib,2.4808e-05
7,assign_num_level_l,4.184e-06
7,subtract_level_l,2.4405e-05
6,copy_slice,0.131343
6,copy_from_slice,0.0729929
6,copy_level_l,0.000123302
6,assign_num_level_l,4.686e-06
6,mass_mult_l_row,0.00422451
6,restriction_l_row,0.00384227
6,solve_tridiag_M_l_row,0.00633287
6,mass_mult_l_col,8.0433e-05
6,restriction_l_col,6.5812e-05
6,solve_tridiag_M_l_col,0.000104919
6,mass_mult_l_fib,3.7811e-05
6,restriction_l_fib,3.5179e-05
6,solve_tridiag_M_l_fib,5.4387e-05
6,subtract_level_l,2.1151e-05
6,prolongate_l_row,4.5346e-05
6,prolongate_l_col,6.9814e-05
6,prolongate_l_fib,0.000120051
6,assign_num_level_l,1.9256e-05
6,subtract_level_l,0.000126678
5,copy_slice,0.252986
5,copy_from_slice,0.139868
5,copy_level_l,0.000545356
5,assign_num_level_l,2.7241e-05
5,mass_mult_l_row,0.0132385
5,restriction_l_row,0.0123779
5,solve_tridiag_M_l_row,0.0163689
5,mass_mult_l_col,0.000453884
5,restriction_l_col,0.000405463
5,solve_tridiag_M_l_col,0.000552777
5,mass_mult_l_fib,0.000222146
5,restriction_l_fib,0.000209832
5,solve_tridiag_M_l_fib,0.000273965
5,subtract_level_l,0.000110139
5,prolongate_l_row,0.000221184
5,prolongate_l_col,0.000401805
5,prolongate_l_fib,0.000760098
5,assign_num_level_l,0.000143801
5,subtract_level_l,0.000935597
4,copy_slice,0.462507
4,copy_from_slice,0.263292
4,copy_level_l,0.00245288
4,assign_num_level_l,0.000338547
4,mass_mult_l_row,0.0502838
4,restriction_l_row,0.0446224
4,solve_tridiag_M_l_row,0.0643119
4,mass_mult_l_col,0.00302001
4,restriction_l_col,0.00278421
4,solve_tridiag_M_l_col,0.00320322
4,mass_mult_l_fib,0.00148975
4,restriction_l_fib,0.00141444
4,solve_tridiag_M_l_fib,0.00151021
4,subtract_level_l,0.000573965
4,prolongate_l_row,0.00138346
4,prolongate_l_col,0.00267342
4,prolongate_l_fib,0.00515997
4,assign_num_level_l,0.000456172
4,subtract_level_l,0.00370719
3,copy_slice,0.787094
3,copy_from_slice,0.476073
3,copy_level_l,0.0129876
3,assign_num_level_l,0.00158238
3,mass_mult_l_row,0.175254
3,restriction_l_row,0.170864
3,solve_tridiag_M_l_row,0.209326
3,mass_mult_l_col,0.0208569
3,restriction_l_col,0.0206073
3,solve_tridiag_M_l_col,0.0198577
3,mass_mult_l_fib,0.0104321
3,restriction_l_fib,0.010291
3,solve_tridiag_M_l_fib,0.0097088
3,subtract_level_l,0.00270912
3,prolongate_l_row,0.00972749
3,prolongate_l_col,0.0191489
3,prolongate_l_fib,0.0377917
3,assign_num_level_l,0.00176721
3,subtract_level_l,0.0197518
2,copy_slice,1.40176
2,copy_from_slice,0.875351
2,copy_level_l,0.217794
2,assign_num_level_l,0.0108995
2,mass_mult_l_row,0.665264
2,restriction_l_row,0.609471
2,solve_tridiag_M_l_row,0.635252
2,mass_mult_l_col,0.160864
2,restriction_l_col,0.150617
2,solve_tridiag_M_l_col,0.135728
2,mass_mult_l_fib,0.081157
2,restriction_l_fib,0.0756431
2,solve_tridiag_M_l_fib,0.0680416
2,subtract_level_l,0.0172517
2,prolongate_l_row,0.0747526
2,prolongate_l_col,0.138729
2,prolongate_l_fib,0.276825
2,assign_num_level_l,0.0113622
2,subtract_level_l,0.242797
1,copy_slice,2.73629
1,copy_from_slice,1.81828
1,copy_level_l,1.22693
1,assign_num_level_l,0.240977
1,mass_mult_l_row,2.58618
1,restriction_l_row,2.36185
1,solve_tridiag_M_l_row,2.18044
1,mass_mult_l_col,1.27364
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.04487
1,mass_mult_l_fib,0.642502
1,restriction_l_fib,0.587656
1,solve_tridiag_M_l_fib,0.514987
1,subtract_level_l,0.229733
1,prolongate_l_row,0.546377
1,prolongate_l_col,1.09987
1,prolongate_l_fib,2.16609
1,assign_num_level_l,0.257469
1,subtract_level_l,1.61607
