0,copy_slice,1.70807
0,copy_from_slice,1.1011
0,pi_Ql,3.92585
0,copy_level_l,1.20342
0,assign_num_level_l,0.283001
0,mass_mult_l_row,2.55854
0,restriction_l_row,2.34257
0,solve_tridiag_M_l_row,2.05088
0,mass_mult_l_col,1.26864
0,restriction_l_col,1.17341
0,solve_tridiag_M_l_col,1.0239
0,mass_mult_l_fib,0.642377
0,restriction_l_fib,0.58761
0,solve_tridiag_M_l_fib,0.514425
0,add_level_l,0.27504
1,copy_slice,0.778388
1,copy_from_slice,0.490421
1,pi_Ql,0.641212
1,copy_level_l,0.234745
1,assign_num_level_l,0.00961617
1,mass_mult_l_row,0.64376
1,restriction_l_row,0.599644
1,solve_tridiag_M_l_row,0.534689
1,mass_mult_l_col,0.160353
1,restriction_l_col,0.150751
1,solve_tridiag_M_l_col,0.13489
1,mass_mult_l_fib,0.0810685
1,restriction_l_fib,0.075545
1,solve_tridiag_M_l_fib,0.0674237
1,add_level_l,0.0160657
2,copy_slice,0.353564
2,copy_from_slice,0.192208
2,pi_Ql,0.119815
2,copy_level_l,0.0122924
2,assign_num_level_l,0.00129028
2,mass_mult_l_row,0.163801
2,restriction_l_row,0.16118
2,solve_tridiag_M_l_row,0.150441
2,mass_mult_l_col,0.0208475
2,restriction_l_col,0.0204603
2,solve_tridiag_M_l_col,0.019301
2,mass_mult_l_fib,0.0104481
2,restriction_l_fib,0.0102668
2,solve_tridiag_M_l_fib,0.00962421
2,add_level_l,0.00267246
3,copy_slice,0.206307
3,copy_from_slice,0.0969417
3,pi_Ql,0.0283167
3,copy_level_l,0.00204603
3,assign_num_level_l,0.000244603
3,mass_mult_l_row,0.04565
3,restriction_l_row,0.0431605
3,solve_tridiag_M_l_row,0.0446813
3,mass_mult_l_col,0.00296469
3,restriction_l_col,0.00277559
3,solve_tridiag_M_l_col,0.00298993
3,mass_mult_l_fib,0.00150394
3,restriction_l_fib,0.00140711
3,solve_tridiag_M_l_fib,0.00146477
3,add_level_l,0.00047774
4,copy_slice,0.117933
4,copy_from_slice,0.0712046
4,pi_Ql,0.00652518
4,copy_level_l,0.000365962
4,assign_num_level_l,3.5354e-05
4,mass_mult_l_row,0.012794
4,restriction_l_row,0.0121933
4,solve_tridiag_M_l_row,0.014977
4,mass_mult_l_col,0.000440625
4,restriction_l_col,0.000402845
4,solve_tridiag_M_l_col,0.000521803
4,mass_mult_l_fib,0.000218802
4,restriction_l_fib,0.000207367
4,solve_tridiag_M_l_fib,0.000257705
4,add_level_l,9.1824e-05
5,copy_slice,0.0606186
5,copy_from_slice,0.036512
5,pi_Ql,0.00168679
5,copy_level_l,3.7732e-05
5,assign_num_level_l,4.322e-06
5,mass_mult_l_row,0.00396494
5,restriction_l_row,0.00372601
5,solve_tridiag_M_l_row,0.00533836
5,mass_mult_l_col,7.4917e-05
5,restriction_l_col,6.4793e-05
5,solve_tridiag_M_l_col,9.7533e-05
5,mass_mult_l_fib,3.7471e-05
5,restriction_l_fib,3.4424e-05
5,solve_tridiag_M_l_fib,5.1325e-05
5,add_level_l,1.7534e-05
6,copy_slice,0.0309662
6,copy_from_slice,0.018513
6,pi_Ql,0.000516153
6,copy_level_l,5.726e-06
6,assign_num_level_l,1.309e-06
6,mass_mult_l_row,0.0013425
6,restriction_l_row,0.00126792
6,solve_tridiag_M_l_row,0.00189787
6,mass_mult_l_col,1.5399e-05
6,restriction_l_col,1.2385e-05
6,solve_tridiag_M_l_col,2.0208e-05
6,mass_mult_l_fib,8.145e-06
6,restriction_l_fib,6.873e-06
6,solve_tridiag_M_l_fib,1.1264e-05
6,add_level_l,4.365e-06
7,copy_slice,0.0162931
7,copy_from_slice,0.0100427
7,pi_Ql,0.000201764
7,copy_level_l,1.604e-06
7,assign_num_level_l,6.72e-07
7,mass_mult_l_row,0.000544526
7,restriction_l_row,0.000515804
7,solve_tridiag_M_l_row,0.000912796
7,mass_mult_l_col,3.744e-06
7,restriction_l_col,3.049e-06
7,solve_tridiag_M_l_col,5.938e-06
7,mass_mult_l_fib,3.016e-06
7,restriction_l_fib,1.823e-06
7,solve_tridiag_M_l_fib,4.017e-06
7,add_level_l,1.713e-06
