0,copy_slice,1.85026
0,copy_from_slice,1.11136
0,pi_Ql,3.93426
0,copy_level_l,1.19005
0,assign_num_level_l,0.256225
0,mass_mult_l_row,2.58881
0,restriction_l_row,2.35987
0,solve_tridiag_M_l_row,2.19793
0,mass_mult_l_col,1.25925
0,restriction_l_col,1.17404
0,solve_tridiag_M_l_col,1.02928
0,mass_mult_l_fib,0.642149
0,restriction_l_fib,0.587409
0,solve_tridiag_M_l_fib,0.51382
0,add_level_l,0.227328
1,copy_slice,1.00052
1,copy_from_slice,0.656539
1,pi_Ql,0.681871
1,copy_level_l,0.197797
1,assign_num_level_l,0.00957591
1,mass_mult_l_row,0.64914
1,restriction_l_row,0.601896
1,solve_tridiag_M_l_row,0.568399
1,mass_mult_l_col,0.161349
1,restriction_l_col,0.151332
1,solve_tridiag_M_l_col,0.143427
1,mass_mult_l_fib,0.0812854
1,restriction_l_fib,0.0758238
1,solve_tridiag_M_l_fib,0.0694497
1,add_level_l,0.0158207
2,copy_slice,0.41759
2,copy_from_slice,0.279181
2,pi_Ql,0.127161
2,copy_level_l,0.0125962
2,assign_num_level_l,0.00132917
2,mass_mult_l_row,0.172754
2,restriction_l_row,0.169892
2,solve_tridiag_M_l_row,0.203278
2,mass_mult_l_col,0.0207112
2,restriction_l_col,0.02047
2,solve_tridiag_M_l_col,0.0195485
2,mass_mult_l_fib,0.0107924
2,restriction_l_fib,0.0105817
2,solve_tridiag_M_l_fib,0.0110507
2,add_level_l,0.00267781
3,copy_slice,0.228903
3,copy_from_slice,0.130114
3,pi_Ql,0.0334849
3,copy_level_l,0.00252839
3,assign_num_level_l,0.000330308
3,mass_mult_l_row,0.0498481
3,restriction_l_row,0.0445245
3,solve_tridiag_M_l_row,0.0633402
3,mass_mult_l_col,0.00299539
3,restriction_l_col,0.00278264
3,solve_tridiag_M_l_col,0.00325281
3,mass_mult_l_fib,0.00159761
3,restriction_l_fib,0.00144404
3,solve_tridiag_M_l_fib,0.00182866
3,add_level_l,0.000490732
4,copy_slice,0.145734
4,copy_from_slice,0.0889854
4,pi_Ql,0.00807633
4,copy_level_l,0.000363902
4,assign_num_level_l,3.7543e-05
4,mass_mult_l_row,0.0142134
4,restriction_l_row,0.0125357
4,solve_tridiag_M_l_row,0.0199586
4,mass_mult_l_col,0.000454989
4,restriction_l_col,0.000406264
4,solve_tridiag_M_l_col,0.000572946
4,mass_mult_l_fib,0.000218636
4,restriction_l_fib,0.000207636
4,solve_tridiag_M_l_fib,0.000261244
4,add_level_l,8.5712e-05
5,copy_slice,0.0718091
5,copy_from_slice,0.0487916
5,pi_Ql,0.00347211
5,copy_level_l,0.000114723
5,assign_num_level_l,5.191e-06
5,mass_mult_l_row,0.0054411
5,restriction_l_row,0.00414602
5,solve_tridiag_M_l_row,0.0102624
5,mass_mult_l_col,0.000103981
5,restriction_l_col,6.9371e-05
5,solve_tridiag_M_l_col,0.000150538
5,mass_mult_l_fib,3.6591e-05
5,restriction_l_fib,3.4337e-05
5,solve_tridiag_M_l_fib,5.1191e-05
5,add_level_l,1.5444e-05
6,copy_slice,0.0413918
6,copy_from_slice,0.0244022
6,pi_Ql,0.000502995
6,copy_level_l,5.465e-06
6,assign_num_level_l,1.113e-06
6,mass_mult_l_row,0.00160537
6,restriction_l_row,0.00135366
6,solve_tridiag_M_l_row,0.00300166
6,mass_mult_l_col,1.6202e-05
6,restriction_l_col,1.2654e-05
6,solve_tridiag_M_l_col,2.2657e-05
6,mass_mult_l_fib,9.373e-06
6,restriction_l_fib,7.34e-06
6,solve_tridiag_M_l_fib,1.409e-05
6,add_level_l,4.882e-06
7,copy_slice,0.0225907
7,copy_from_slice,0.013593
7,pi_Ql,0.000229699
7,copy_level_l,1.775e-06
7,assign_num_level_l,7.01e-07
7,mass_mult_l_row,0.000796262
7,restriction_l_row,0.000608047
7,solve_tridiag_M_l_row,0.00189655
7,mass_mult_l_col,4.079e-06
7,restriction_l_col,3.068e-06
7,solve_tridiag_M_l_col,6.753e-06
7,mass_mult_l_fib,2.586e-06
7,restriction_l_fib,1.886e-06
7,solve_tridiag_M_l_fib,4.206e-06
7,add_level_l,1.572e-06
