0,pow2p1_to_cpt,0.00287846
0,cpt_to_pow2p1,0.00286643
0,pi_Ql,0.0287108
0,copy_level_l,0.00286858
0,assign_num_level_l,0.000687904
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159255
0,add_level_l,0.00108054
1,pow2p1_to_cpt,0.000528416
1,cpt_to_pow2p1,0.000840032
1,pi_Ql,0.00328
1,copy_level_l,0.000990752
1,assign_num_level_l,0.000184512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291706
1,add_level_l,0.000315616
2,pow2p1_to_cpt,0.000120992
2,cpt_to_pow2p1,0.00020288
2,pi_Ql,0.000424096
2,copy_level_l,0.000262656
2,assign_num_level_l,5.3792e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105319
2,add_level_l,8.2784e-05
3,pow2p1_to_cpt,4.0064e-05
3,cpt_to_pow2p1,5.7536e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.2368e-05
3,assign_num_level_l,1.5872e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537356
3,add_level_l,2.0896e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.3504e-05
4,pi_Ql,2.0448e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276377
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,2.0256e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147388
5,add_level_l,9.888e-06
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812874
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,2.0288e-05
7,copy_level_l,1.0496e-05
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489441
7,add_level_l,8.384e-06
0,org_to_pow2p1,0.00290525
0,pow2p1_to_org,0.00286925
