0,pow2p1_to_cpt,0.039763
0,cpt_to_pow2p1,0.0795955
0,pi_Ql,0.0287067
0,copy_level_l,0.00287261
0,assign_num_level_l,0.000686624
0,mass_mult_l_row,0.0174121
0,restriction_l_row,0.0226299
0,solve_tridiag_M_l_row,0.0963009
0,mass_mult_l_col,0.0170457
0,restriction_l_col,0.0188132
0,solve_tridiag_M_l_col,0.0870095
0,mass_mult_l_fib,0.00646906
0,restriction_l_fib,0.00806954
0,solve_tridiag_M_l_fib,0.0445211
0,correction_calculation_fused,0.578622
0,add_level_l,0.00109018
1,pow2p1_to_cpt,0.00854179
1,cpt_to_pow2p1,0.0109377
1,pi_Ql,0.00310989
1,copy_level_l,0.000989728
1,assign_num_level_l,0.000192736
1,mass_mult_l_row,0.00464736
1,restriction_l_row,0.00530678
1,solve_tridiag_M_l_row,0.0265406
1,mass_mult_l_col,0.00522419
1,restriction_l_col,0.00572202
1,solve_tridiag_M_l_col,0.0243764
1,mass_mult_l_fib,0.00217248
1,restriction_l_fib,0.00260285
1,solve_tridiag_M_l_fib,0.0129439
1,correction_calculation_fused,0.180859
1,add_level_l,0.00032144
2,pow2p1_to_cpt,0.00215037
2,cpt_to_pow2p1,0.00197402
2,pi_Ql,0.00040208
2,copy_level_l,0.000266976
2,assign_num_level_l,5.7088e-05
2,mass_mult_l_row,0.00166739
2,restriction_l_row,0.00190032
2,solve_tridiag_M_l_row,0.00845165
2,mass_mult_l_col,0.00181411
2,restriction_l_col,0.00197357
2,solve_tridiag_M_l_col,0.00768954
2,mass_mult_l_fib,0.000828864
2,restriction_l_fib,0.000943168
2,solve_tridiag_M_l_fib,0.00414816
2,correction_calculation_fused,0.069937
2,add_level_l,8.4288e-05
3,pow2p1_to_cpt,0.000980416
3,cpt_to_pow2p1,0.000904992
3,pi_Ql,6.2656e-05
3,copy_level_l,6.624e-05
3,assign_num_level_l,1.3536e-05
3,mass_mult_l_row,0.000703136
3,restriction_l_row,0.00077168
3,solve_tridiag_M_l_row,0.00307776
3,mass_mult_l_col,0.000737504
3,restriction_l_col,0.000793056
3,solve_tridiag_M_l_col,0.00281459
3,mass_mult_l_fib,0.000351328
3,restriction_l_fib,0.00038688
3,solve_tridiag_M_l_fib,0.00151133
3,correction_calculation_fused,0.0314966
3,add_level_l,1.8336e-05
4,pow2p1_to_cpt,0.000454304
4,cpt_to_pow2p1,0.000446048
4,pi_Ql,1.9808e-05
4,copy_level_l,1.648e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000322048
4,restriction_l_row,0.000346304
4,solve_tridiag_M_l_row,0.00125859
4,mass_mult_l_col,0.000329088
4,restriction_l_col,0.000347616
4,solve_tridiag_M_l_col,0.00116438
4,mass_mult_l_fib,0.000160448
4,restriction_l_fib,0.000171936
4,solve_tridiag_M_l_fib,0.000610848
4,correction_calculation_fused,0.0150529
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000227232
5,cpt_to_pow2p1,0.000230976
5,pi_Ql,1.9424e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000154272
5,restriction_l_row,0.000161696
5,solve_tridiag_M_l_row,0.00051648
5,mass_mult_l_col,0.000156192
5,restriction_l_col,0.000164032
5,solve_tridiag_M_l_col,0.000501952
5,mass_mult_l_fib,8.0864e-05
5,restriction_l_fib,8.48e-05
5,solve_tridiag_M_l_fib,0.000267104
5,correction_calculation_fused,0.0074251
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.00012864
6,cpt_to_pow2p1,0.000125824
6,pi_Ql,1.8048e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,8.08e-05
6,restriction_l_row,8.2912e-05
6,solve_tridiag_M_l_row,0.000258048
6,mass_mult_l_col,8.0384e-05
6,restriction_l_col,8.2176e-05
6,solve_tridiag_M_l_col,0.000255008
6,mass_mult_l_fib,4.4416e-05
6,restriction_l_fib,4.608e-05
6,solve_tridiag_M_l_fib,0.000141696
6,correction_calculation_fused,0.00392683
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.7248e-05
7,cpt_to_pow2p1,7.5584e-05
7,pi_Ql,1.952e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.656e-05
7,restriction_l_row,4.6112e-05
7,solve_tridiag_M_l_row,0.000141824
7,mass_mult_l_col,4.4992e-05
7,restriction_l_col,4.6112e-05
7,solve_tridiag_M_l_col,0.00013952
7,mass_mult_l_fib,2.6816e-05
7,restriction_l_fib,2.72e-05
7,solve_tridiag_M_l_fib,8.288e-05
7,correction_calculation_fused,0.00222994
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290429
0,pow2p1_to_org,0.00286998
