0,copy_slice,1.37862
0,copy_from_slice,1.02686
0,pi_Ql,3.7432
0,copy_level_l,1.22163
0,assign_num_level_l,0.262419
0,mass_mult_l_row,2.58359
0,restriction_l_row,2.35854
0,solve_tridiag_M_l_row,2.18809
0,mass_mult_l_col,1.28397
0,restriction_l_col,1.17353
0,solve_tridiag_M_l_col,1.02331
0,mass_mult_l_fib,0.641981
0,restriction_l_fib,0.587416
0,solve_tridiag_M_l_fib,0.514454
0,add_level_l,0.214423
1,copy_slice,0.695856
1,copy_from_slice,0.522689
1,pi_Ql,0.684379
1,copy_level_l,0.20786
1,assign_num_level_l,0.0108717
1,mass_mult_l_row,0.660841
1,restriction_l_row,0.605107
1,solve_tridiag_M_l_row,0.626088
1,mass_mult_l_col,0.161402
1,restriction_l_col,0.150805
1,solve_tridiag_M_l_col,0.137438
1,mass_mult_l_fib,0.0810311
1,restriction_l_fib,0.0755416
1,solve_tridiag_M_l_fib,0.067393
1,add_level_l,0.0161594
2,copy_slice,0.375354
2,copy_from_slice,0.258286
2,pi_Ql,0.133586
2,copy_level_l,0.0136319
2,assign_num_level_l,0.0014047
2,mass_mult_l_row,0.172799
2,restriction_l_row,0.169433
2,solve_tridiag_M_l_row,0.20129
2,mass_mult_l_col,0.0209389
2,restriction_l_col,0.0204641
2,solve_tridiag_M_l_col,0.0191869
2,mass_mult_l_fib,0.0104782
2,restriction_l_fib,0.0102719
2,solve_tridiag_M_l_fib,0.00976149
2,add_level_l,0.00267502
3,copy_slice,0.2848
3,copy_from_slice,0.169923
3,pi_Ql,0.0322756
3,copy_level_l,0.00228347
3,assign_num_level_l,0.000199061
3,mass_mult_l_row,0.0502374
3,restriction_l_row,0.0445402
3,solve_tridiag_M_l_row,0.0647084
3,mass_mult_l_col,0.00301787
3,restriction_l_col,0.00278382
3,solve_tridiag_M_l_col,0.00323352
3,mass_mult_l_fib,0.00150908
3,restriction_l_fib,0.00142316
3,solve_tridiag_M_l_fib,0.00158478
3,add_level_l,0.000577394
4,copy_slice,0.161373
4,copy_from_slice,0.0907835
4,pi_Ql,0.0091323
4,copy_level_l,0.000377171
4,assign_num_level_l,3.7112e-05
4,mass_mult_l_row,0.0130077
4,restriction_l_row,0.0123227
4,solve_tridiag_M_l_row,0.0160404
4,mass_mult_l_col,0.000452463
4,restriction_l_col,0.000407835
4,solve_tridiag_M_l_col,0.000566507
4,mass_mult_l_fib,0.000376581
4,restriction_l_fib,0.000235408
4,solve_tridiag_M_l_fib,0.000744221
4,add_level_l,0.000106794
5,copy_slice,0.0817772
5,copy_from_slice,0.0482419
5,pi_Ql,0.00204536
5,copy_level_l,0.000100613
5,assign_num_level_l,4.828e-06
5,mass_mult_l_row,0.00428893
5,restriction_l_row,0.00386024
5,solve_tridiag_M_l_row,0.00666912
5,mass_mult_l_col,7.9804e-05
5,restriction_l_col,6.5379e-05
5,solve_tridiag_M_l_col,0.000104444
5,mass_mult_l_fib,4.1195e-05
5,restriction_l_fib,3.4921e-05
5,solve_tridiag_M_l_fib,5.7843e-05
5,add_level_l,2.1339e-05
6,copy_slice,0.0448259
6,copy_from_slice,0.0240739
6,pi_Ql,0.000572537
6,copy_level_l,5.463e-06
6,assign_num_level_l,1.096e-06
6,mass_mult_l_row,0.00137029
6,restriction_l_row,0.00129086
6,solve_tridiag_M_l_row,0.00213674
6,mass_mult_l_col,1.6771e-05
6,restriction_l_col,1.2594e-05
6,solve_tridiag_M_l_col,2.248e-05
6,mass_mult_l_fib,1.0755e-05
6,restriction_l_fib,7.459e-06
6,solve_tridiag_M_l_fib,1.5315e-05
6,add_level_l,4.904e-06
7,copy_slice,0.0240947
7,copy_from_slice,0.0121334
7,pi_Ql,0.000214156
7,copy_level_l,1.58e-06
7,assign_num_level_l,5.99e-07
7,mass_mult_l_row,0.00057963
7,restriction_l_row,0.000530658
7,solve_tridiag_M_l_row,0.00125154
7,mass_mult_l_col,4.846e-06
7,restriction_l_col,3.318e-06
7,solve_tridiag_M_l_col,6.547e-06
7,mass_mult_l_fib,3.982e-06
7,restriction_l_fib,2.43e-06
7,solve_tridiag_M_l_fib,1.0922e-05
7,add_level_l,2.053e-06
