0,pow2p1_to_cpt,0.00286515
0,cpt_to_pow2p1,0.00287443
0,pi_Ql,0.0249915
0,copy_level_l,0.00287037
0,assign_num_level_l,0.000695072
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15529
0,add_level_l,0.00108595
1,pow2p1_to_cpt,0.000530464
1,cpt_to_pow2p1,0.000840192
1,pi_Ql,0.00310723
1,copy_level_l,0.000996576
1,assign_num_level_l,0.000189664
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291817
1,add_level_l,0.000320352
2,pow2p1_to_cpt,0.000121984
2,cpt_to_pow2p1,0.00020544
2,pi_Ql,0.000402592
2,copy_level_l,0.000269248
2,assign_num_level_l,5.9072e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010599
2,add_level_l,8.9632e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,5.8272e-05
3,pi_Ql,6.4384e-05
3,copy_level_l,7.3856e-05
3,assign_num_level_l,1.648e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542322
3,add_level_l,1.9648e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,1.9584e-05
4,copy_level_l,1.9424e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276972
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.0752e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,1.9296e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00149238
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.7856e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000809289
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,1.9552e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00048834
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00289875
0,pow2p1_to_org,0.00287379
