0,pow2p1_to_cpt,0.0028737
0,cpt_to_pow2p1,0.00287482
0,pi_Ql,0.0287035
0,copy_level_l,0.00287594
0,assign_num_level_l,0.000687488
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159518
0,add_level_l,0.00108141
1,pow2p1_to_cpt,0.000527968
1,cpt_to_pow2p1,0.000838208
1,pi_Ql,0.00328512
1,copy_level_l,0.000987072
1,assign_num_level_l,0.000184896
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0304183
1,add_level_l,0.000316864
2,pow2p1_to_cpt,0.00012208
2,cpt_to_pow2p1,0.0002064
2,pi_Ql,0.000424864
2,copy_level_l,0.000264384
2,assign_num_level_l,5.1968e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113284
2,add_level_l,8.1696e-05
3,pow2p1_to_cpt,3.9488e-05
3,cpt_to_pow2p1,5.7248e-05
3,pi_Ql,6.464e-05
3,copy_level_l,6.4672e-05
3,assign_num_level_l,1.3728e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00575138
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.28e-05
4,cpt_to_pow2p1,1.4304e-05
4,pi_Ql,2e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295612
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0224e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156768
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.072e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8048e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000868346
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,2.0064e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000519367
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00290602
0,pow2p1_to_org,0.00287254
