8,pow2p1_to_cpt,0.000154752
8,cpt_to_pow2p1,0.000148224
8,copy_level_l,2.4928e-05
8,assign_num_level_l,2.3296e-05
8,mass_mult_l_row,5.424e-05
8,restriction_l_row,5.1456e-05
8,solve_tridiag_M_l_row,0.000177344
8,mass_mult_l_col,4.7648e-05
8,restriction_l_col,5.024e-05
8,solve_tridiag_M_l_col,0.000163552
8,mass_mult_l_fib,2.8032e-05
8,restriction_l_fib,2.928e-05
8,solve_tridiag_M_l_fib,8.688e-05
8,correction_calculation_fused,0.00259046
8,subtract_level_l,1.728e-05
8,prolongate_l_row,2.7296e-05
8,prolongate_l_col,3.456e-05
8,prolongate_l_fib,4.576e-05
8,prolongate_caculation_fused,0.000837461
8,assign_num_level_l,9.408e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000252576
7,cpt_to_pow2p1,0.000252192
7,copy_level_l,1.1424e-05
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,8.2752e-05
7,restriction_l_row,9.1552e-05
7,solve_tridiag_M_l_row,0.000278656
7,mass_mult_l_col,8.2144e-05
7,restriction_l_col,8.96e-05
7,solve_tridiag_M_l_col,0.000271968
7,mass_mult_l_fib,5.0144e-05
7,restriction_l_fib,4.9504e-05
7,solve_tridiag_M_l_fib,0.000149408
7,correction_calculation_fused,0.00446408
7,subtract_level_l,9.76e-06
7,prolongate_l_row,4.5152e-05
7,prolongate_l_col,4.6272e-05
7,prolongate_l_fib,8.0416e-05
7,prolongate_caculation_fused,0.00144366
7,assign_num_level_l,8.928e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.000468736
6,cpt_to_pow2p1,0.000469184
6,copy_level_l,1.152e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000155104
6,restriction_l_row,0.000171424
6,solve_tridiag_M_l_row,0.00055376
6,mass_mult_l_col,0.000157664
6,restriction_l_col,0.000173216
6,solve_tridiag_M_l_col,0.000527072
6,mass_mult_l_fib,8.496e-05
6,restriction_l_fib,8.8704e-05
6,solve_tridiag_M_l_fib,0.000291424
6,correction_calculation_fused,0.00832426
6,subtract_level_l,9.696e-06
6,prolongate_l_row,8.2336e-05
6,prolongate_l_col,8.3808e-05
6,prolongate_l_fib,0.0001536
6,prolongate_caculation_fused,0.00263366
6,assign_num_level_l,9.472e-06
6,subtract_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000901216
5,cpt_to_pow2p1,0.000897696
5,copy_level_l,1.824e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0.000325952
5,restriction_l_row,0.000370144
5,solve_tridiag_M_l_row,0.00134243
5,mass_mult_l_col,0.000325824
5,restriction_l_col,0.000372
5,solve_tridiag_M_l_col,0.00126038
5,mass_mult_l_fib,0.000217888
5,restriction_l_fib,0.000185472
5,solve_tridiag_M_l_fib,0.000664384
5,correction_calculation_fused,0.0168877
5,subtract_level_l,1.0528e-05
5,prolongate_l_row,0.000157024
5,prolongate_l_col,0.000159456
5,prolongate_l_fib,0.000300352
5,prolongate_caculation_fused,0.00507114
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.776e-05
4,pow2p1_to_cpt,0.00188048
4,cpt_to_pow2p1,0.00176211
4,copy_level_l,6.9408e-05
4,assign_num_level_l,1.5776e-05
4,mass_mult_l_row,0.00070784
4,restriction_l_row,0.0008616
4,solve_tridiag_M_l_row,0.00337722
4,mass_mult_l_col,0.00074192
4,restriction_l_col,0.000820608
4,solve_tridiag_M_l_col,0.00283472
4,mass_mult_l_fib,0.000353664
4,restriction_l_fib,0.000391232
4,solve_tridiag_M_l_fib,0.00151587
4,correction_calculation_fused,0.0349003
4,subtract_level_l,1.7472e-05
4,prolongate_l_row,0.000303488
4,prolongate_l_col,0.000302208
4,prolongate_l_fib,0.000595776
4,prolongate_caculation_fused,0.00996713
4,assign_num_level_l,1.8016e-05
4,subtract_level_l,8.0768e-05
3,pow2p1_to_cpt,0.00420384
3,cpt_to_pow2p1,0.00361232
3,copy_level_l,0.000268288
3,assign_num_level_l,5.2768e-05
3,mass_mult_l_row,0.00167488
3,restriction_l_row,0.00230563
3,solve_tridiag_M_l_row,0.00967072
3,mass_mult_l_col,0.00182458
3,restriction_l_col,0.00199235
3,solve_tridiag_M_l_col,0.00771738
3,mass_mult_l_fib,0.000831424
3,restriction_l_fib,0.000948064
3,solve_tridiag_M_l_fib,0.00417587
3,correction_calculation_fused,0.077174
3,subtract_level_l,8.2912e-05
3,prolongate_l_row,0.000587424
3,prolongate_l_col,0.000600256
3,prolongate_l_fib,0.00118413
3,prolongate_caculation_fused,0.0200038
3,assign_num_level_l,5.4976e-05
3,subtract_level_l,0.000323136
2,pow2p1_to_cpt,0.0139985
2,cpt_to_pow2p1,0.0173256
2,copy_level_l,0.00098848
2,assign_num_level_l,0.000186208
2,mass_mult_l_row,0.00468707
2,restriction_l_row,0.00750419
2,solve_tridiag_M_l_row,0.0316356
2,mass_mult_l_col,0.005244
2,restriction_l_col,0.0057183
2,solve_tridiag_M_l_col,0.0243695
2,mass_mult_l_fib,0.00218515
2,restriction_l_fib,0.00260867
2,solve_tridiag_M_l_fib,0.0129903
2,correction_calculation_fused,0.1995
2,subtract_level_l,0.000327328
2,prolongate_l_row,0.00123437
2,prolongate_l_col,0.00131363
2,prolongate_l_fib,0.00244467
2,prolongate_caculation_fused,0.045597
2,assign_num_level_l,0.000185568
2,subtract_level_l,0.00108294
1,pow2p1_to_cpt,0.060369
1,cpt_to_pow2p1,0.118955
1,copy_level_l,0.00287376
1,assign_num_level_l,0.000686208
1,mass_mult_l_row,0.0167612
1,restriction_l_row,0.0218506
1,solve_tridiag_M_l_row,0.0910141
1,mass_mult_l_col,0.0163485
1,restriction_l_col,0.0178479
1,solve_tridiag_M_l_col,0.0822754
1,mass_mult_l_fib,0.00650435
1,restriction_l_fib,0.00809933
1,solve_tridiag_M_l_fib,0.0447038
1,correction_calculation_fused,0.587347
1,subtract_level_l,0.00108304
1,prolongate_l_row,0.00304685
1,prolongate_l_col,0.0038296
1,prolongate_l_fib,0.00663248
1,prolongate_caculation_fused,0.134536
1,assign_num_level_l,0.000685664
1,subtract_level_l,0.00429786
0,org_to_pow2p1,0.00289747
0,pow2p1_to_org,0.00287078
