0,pow2p1_to_cpt,0.00287706
0,cpt_to_pow2p1,0.00286742
0,pi_Ql,0.0287069
0,copy_level_l,0.00287568
0,assign_num_level_l,0.000689888
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16143
0,add_level_l,0.00108845
1,pow2p1_to_cpt,0.000528896
1,cpt_to_pow2p1,0.000838528
1,pi_Ql,0.00357331
1,copy_level_l,0.000991104
1,assign_num_level_l,0.000185024
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299887
1,add_level_l,0.000326944
2,pow2p1_to_cpt,0.000126592
2,cpt_to_pow2p1,0.000210144
2,pi_Ql,0.00042512
2,copy_level_l,0.000267424
2,assign_num_level_l,5.2352e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0116987
2,add_level_l,8.272e-05
3,pow2p1_to_cpt,3.8944e-05
3,cpt_to_pow2p1,5.952e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,6.64e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00602264
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3248e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,9.952e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0032067
4,add_level_l,1.2096e-05
5,pow2p1_to_cpt,1.1616e-05
5,cpt_to_pow2p1,1.0592e-05
5,pi_Ql,2.096e-05
5,copy_level_l,1.0912e-05
5,assign_num_level_l,1.0656e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00165742
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.888e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000862186
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.0848e-05
7,cpt_to_pow2p1,1.0048e-05
7,pi_Ql,2.096e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514991
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290592
0,pow2p1_to_org,0.00287485
