0,pow2p1_to_cpt,0.00287382
0,cpt_to_pow2p1,0.00287066
0,pi_Ql,0.0287071
0,copy_level_l,0.00287494
0,assign_num_level_l,0.000689792
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16018
0,add_level_l,0.00108698
1,pow2p1_to_cpt,0.0005296
1,cpt_to_pow2p1,0.000841824
1,pi_Ql,0.00327235
1,copy_level_l,0.000993952
1,assign_num_level_l,0.000182976
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293385
1,add_level_l,0.000322976
2,pow2p1_to_cpt,0.000124608
2,cpt_to_pow2p1,0.000210816
2,pi_Ql,0.00042464
2,copy_level_l,0.00026048
2,assign_num_level_l,5.2448e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110942
2,add_level_l,8.6208e-05
3,pow2p1_to_cpt,4.0768e-05
3,cpt_to_pow2p1,5.9296e-05
3,pi_Ql,6.848e-05
3,copy_level_l,6.7872e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565494
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.3632e-05
4,cpt_to_pow2p1,1.4848e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,1.104e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294172
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.168e-05
5,cpt_to_pow2p1,1.1264e-05
5,pi_Ql,2.1792e-05
5,copy_level_l,1.1392e-05
5,assign_num_level_l,1.1168e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154659
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.1488e-05
6,cpt_to_pow2p1,1.1008e-05
6,pi_Ql,1.984e-05
6,copy_level_l,1.1008e-05
6,assign_num_level_l,1.04e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000860058
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,1.0656e-05
7,pi_Ql,2.1472e-05
7,copy_level_l,1.0624e-05
7,assign_num_level_l,1.072e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513312
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.00290317
0,pow2p1_to_org,0.00287658
