0,pow2p1_to_cpt,0.039705
0,cpt_to_pow2p1,0.0795212
0,pi_Ql,0.0286996
0,copy_level_l,0.00287494
0,assign_num_level_l,0.000687488
0,mass_mult_l_row,0.0176365
0,restriction_l_row,0.0230839
0,solve_tridiag_M_l_row,0.0984111
0,mass_mult_l_col,0.0174591
0,restriction_l_col,0.0192987
0,solve_tridiag_M_l_col,0.0889553
0,mass_mult_l_fib,0.00657354
0,restriction_l_fib,0.00818157
0,solve_tridiag_M_l_fib,0.0450926
0,correction_calculation_fused,0.589649
0,add_level_l,0.00109258
1,pow2p1_to_cpt,0.00852467
1,cpt_to_pow2p1,0.011072
1,pi_Ql,0.00311414
1,copy_level_l,0.00098976
1,assign_num_level_l,0.000182912
1,mass_mult_l_row,0.00479888
1,restriction_l_row,0.00537958
1,solve_tridiag_M_l_row,0.0270187
1,mass_mult_l_col,0.00532595
1,restriction_l_col,0.00580608
1,solve_tridiag_M_l_col,0.0248442
1,mass_mult_l_fib,0.00221843
1,restriction_l_fib,0.00264816
1,solve_tridiag_M_l_fib,0.0131387
1,correction_calculation_fused,0.18549
1,add_level_l,0.00031632
2,pow2p1_to_cpt,0.00219837
2,cpt_to_pow2p1,0.00205818
2,pi_Ql,0.000403008
2,copy_level_l,0.000264832
2,assign_num_level_l,5.2e-05
2,mass_mult_l_row,0.00170899
2,restriction_l_row,0.00193475
2,solve_tridiag_M_l_row,0.00860301
2,mass_mult_l_col,0.00185594
2,restriction_l_col,0.00202138
2,solve_tridiag_M_l_col,0.00784736
2,mass_mult_l_fib,0.000842784
2,restriction_l_fib,0.000960992
2,solve_tridiag_M_l_fib,0.00424326
2,correction_calculation_fused,0.0718395
2,add_level_l,8.4192e-05
3,pow2p1_to_cpt,0.00100486
3,cpt_to_pow2p1,0.000994496
3,pi_Ql,6.3776e-05
3,copy_level_l,6.5696e-05
3,assign_num_level_l,1.776e-05
3,mass_mult_l_row,0.000725408
3,restriction_l_row,0.000783296
3,solve_tridiag_M_l_row,0.00313798
3,mass_mult_l_col,0.000752064
3,restriction_l_col,0.000816128
3,solve_tridiag_M_l_col,0.00293277
3,mass_mult_l_fib,0.00036464
3,restriction_l_fib,0.000395456
3,solve_tridiag_M_l_fib,0.0015689
3,correction_calculation_fused,0.0324147
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,0.000486912
4,cpt_to_pow2p1,0.000478944
4,pi_Ql,2.0576e-05
4,copy_level_l,1.9488e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0.000331232
4,restriction_l_row,0.000355744
4,solve_tridiag_M_l_row,0.00129328
4,mass_mult_l_col,0.000338688
4,restriction_l_col,0.000364544
4,solve_tridiag_M_l_col,0.00119917
4,mass_mult_l_fib,0.000171712
4,restriction_l_fib,0.000183392
4,solve_tridiag_M_l_fib,0.000640192
4,correction_calculation_fused,0.0156058
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000257792
5,cpt_to_pow2p1,0.000267776
5,pi_Ql,2.0128e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0.000167232
5,restriction_l_row,0.000167712
5,solve_tridiag_M_l_row,0.000550976
5,mass_mult_l_col,0.000162272
5,restriction_l_col,0.000169312
5,solve_tridiag_M_l_col,0.00053136
5,mass_mult_l_fib,9.3024e-05
5,restriction_l_fib,9.776e-05
5,solve_tridiag_M_l_fib,0.0002808
5,correction_calculation_fused,0.00783151
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,0.000141728
6,cpt_to_pow2p1,0.000145856
6,pi_Ql,1.9104e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,8.3872e-05
6,restriction_l_row,8.704e-05
6,solve_tridiag_M_l_row,0.000273152
6,mass_mult_l_col,8.7744e-05
6,restriction_l_col,8.9088e-05
6,solve_tridiag_M_l_col,0.000266048
6,mass_mult_l_fib,4.5824e-05
6,restriction_l_fib,4.8032e-05
6,solve_tridiag_M_l_fib,0.000149248
6,correction_calculation_fused,0.00406587
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,8.8096e-05
7,cpt_to_pow2p1,8.816e-05
7,pi_Ql,1.9936e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,4.8192e-05
7,restriction_l_row,4.8032e-05
7,solve_tridiag_M_l_row,0.00014976
7,mass_mult_l_col,4.6336e-05
7,restriction_l_col,4.768e-05
7,solve_tridiag_M_l_col,0.000149216
7,mass_mult_l_fib,3.296e-05
7,restriction_l_fib,2.8512e-05
7,solve_tridiag_M_l_fib,8.6016e-05
7,correction_calculation_fused,0.00232759
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00291034
0,pow2p1_to_org,0.00287165
