8,copy_slice,0.0254504
8,copy_from_slice,0.0148711
8,copy_level_l,5.402e-06
8,assign_num_level_l,1.391e-06
8,mass_mult_l_row,0.000546372
8,restriction_l_row,0.000539546
8,solve_tridiag_M_l_row,0.000949879
8,mass_mult_l_col,4.418e-06
8,restriction_l_col,3.015e-06
8,solve_tridiag_M_l_col,5.8e-06
8,mass_mult_l_fib,3.451e-06
8,restriction_l_fib,1.827e-06
8,solve_tridiag_M_l_fib,4.842e-06
8,subtract_level_l,1.898e-06
8,prolongate_l_row,6.433e-06
8,prolongate_l_col,3.313e-06
8,prolongate_l_fib,6.566e-06
8,assign_num_level_l,1.321e-06
8,subtract_level_l,3.747e-06
7,copy_slice,0.0450853
7,copy_from_slice,0.0267065
7,copy_level_l,1.7224e-05
7,assign_num_level_l,1.029e-06
7,mass_mult_l_row,0.0013399
7,restriction_l_row,0.0012673
7,solve_tridiag_M_l_row,0.00193423
7,mass_mult_l_col,1.595e-05
7,restriction_l_col,1.2233e-05
7,solve_tridiag_M_l_col,1.9979e-05
7,mass_mult_l_fib,8.613e-06
7,restriction_l_fib,6.899e-06
7,solve_tridiag_M_l_fib,1.1774e-05
7,subtract_level_l,4.057e-06
7,prolongate_l_row,1.5293e-05
7,prolongate_l_col,1.4249e-05
7,prolongate_l_fib,2.2209e-05
7,assign_num_level_l,4.377e-06
7,subtract_level_l,1.7801e-05
6,copy_slice,0.0865974
6,copy_from_slice,0.0512032
6,copy_level_l,8.7379e-05
6,assign_num_level_l,4.316e-06
6,mass_mult_l_row,0.00391993
6,restriction_l_row,0.00372523
6,solve_tridiag_M_l_row,0.00536191
6,mass_mult_l_col,7.6067e-05
6,restriction_l_col,6.4689e-05
6,solve_tridiag_M_l_col,9.8189e-05
6,mass_mult_l_fib,3.6761e-05
6,restriction_l_fib,3.4168e-05
6,solve_tridiag_M_l_fib,5.0958e-05
6,subtract_level_l,1.6776e-05
6,prolongate_l_row,4.9715e-05
6,prolongate_l_col,6.7571e-05
6,prolongate_l_fib,0.000116886
6,assign_num_level_l,1.5651e-05
6,subtract_level_l,0.00010345
5,copy_slice,0.174036
5,copy_from_slice,0.101836
5,copy_level_l,0.000430649
5,assign_num_level_l,2.4268e-05
5,mass_mult_l_row,0.0128909
5,restriction_l_row,0.0121319
5,solve_tridiag_M_l_row,0.0144598
5,mass_mult_l_col,0.000438074
5,restriction_l_col,0.000402686
5,solve_tridiag_M_l_col,0.000507942
5,mass_mult_l_fib,0.000217874
5,restriction_l_fib,0.000206898
5,solve_tridiag_M_l_fib,0.000248682
5,subtract_level_l,9.3075e-05
5,prolongate_l_row,0.000218655
5,prolongate_l_col,0.000391378
5,prolongate_l_fib,0.000735052
5,assign_num_level_l,8.6274e-05
5,subtract_level_l,0.000609543
4,copy_slice,0.315512
4,copy_from_slice,0.157985
4,copy_level_l,0.0020692
4,assign_num_level_l,0.000188186
4,mass_mult_l_row,0.0454986
4,restriction_l_row,0.0432748
4,solve_tridiag_M_l_row,0.0444422
4,mass_mult_l_col,0.00299797
4,restriction_l_col,0.00277424
4,solve_tridiag_M_l_col,0.00297589
4,mass_mult_l_fib,0.00148352
4,restriction_l_fib,0.00140801
4,solve_tridiag_M_l_fib,0.00147926
4,subtract_level_l,0.000472423
4,prolongate_l_row,0.00136765
4,prolongate_l_col,0.00262669
4,prolongate_l_fib,0.00514337
4,assign_num_level_l,0.000352331
4,subtract_level_l,0.00329063
3,copy_slice,0.5537
3,copy_from_slice,0.278187
3,copy_level_l,0.0123379
3,assign_num_level_l,0.00127193
3,mass_mult_l_row,0.163741
3,restriction_l_row,0.161574
3,solve_tridiag_M_l_row,0.149609
3,mass_mult_l_col,0.0207687
3,restriction_l_col,0.0204856
3,solve_tridiag_M_l_col,0.0193611
3,mass_mult_l_fib,0.0104152
3,restriction_l_fib,0.0102662
3,solve_tridiag_M_l_fib,0.00960072
3,subtract_level_l,0.00262376
3,prolongate_l_row,0.00963908
3,prolongate_l_col,0.019062
3,prolongate_l_fib,0.0377052
3,assign_num_level_l,0.00162824
3,subtract_level_l,0.0192372
2,copy_slice,1.14534
2,copy_from_slice,0.67835
2,copy_level_l,0.190441
2,assign_num_level_l,0.00957422
2,mass_mult_l_row,0.643335
2,restriction_l_row,0.599593
2,solve_tridiag_M_l_row,0.535819
2,mass_mult_l_col,0.161806
2,restriction_l_col,0.150728
2,solve_tridiag_M_l_col,0.135199
2,mass_mult_l_fib,0.0809701
2,restriction_l_fib,0.0755879
2,solve_tridiag_M_l_fib,0.0674247
2,subtract_level_l,0.015835
2,prolongate_l_row,0.0700331
2,prolongate_l_col,0.139127
2,prolongate_l_fib,0.27695
2,assign_num_level_l,0.0112012
2,subtract_level_l,0.231771
1,copy_slice,2.00254
1,copy_from_slice,1.41546
1,copy_level_l,1.22962
1,assign_num_level_l,0.237332
1,mass_mult_l_row,2.56057
1,restriction_l_row,2.3429
1,solve_tridiag_M_l_row,2.04624
1,mass_mult_l_col,1.28162
1,restriction_l_col,1.1727
1,solve_tridiag_M_l_col,1.02253
1,mass_mult_l_fib,0.641711
1,restriction_l_fib,0.587679
1,solve_tridiag_M_l_fib,0.513217
1,subtract_level_l,0.208863
1,prolongate_l_row,0.54421
1,prolongate_l_col,1.086
1,prolongate_l_fib,2.16828
1,assign_num_level_l,0.260528
1,subtract_level_l,1.64592
