0,copy_slice,1.19133
0,copy_from_slice,0.751705
0,pi_Ql,3.57698
0,copy_level_l,1.17501
0,assign_num_level_l,0.26407
0,mass_mult_l_row,2.55976
0,restriction_l_row,2.34206
0,solve_tridiag_M_l_row,2.04867
0,mass_mult_l_col,1.2835
0,restriction_l_col,1.17285
0,solve_tridiag_M_l_col,1.02357
0,mass_mult_l_fib,0.641984
0,restriction_l_fib,0.58761
0,solve_tridiag_M_l_fib,0.513854
0,add_level_l,0.224448
1,copy_slice,0.605267
1,copy_from_slice,0.355803
1,pi_Ql,0.634848
1,copy_level_l,0.212677
1,assign_num_level_l,0.00956468
1,mass_mult_l_row,0.643276
1,restriction_l_row,0.599611
1,solve_tridiag_M_l_row,0.533518
1,mass_mult_l_col,0.161818
1,restriction_l_col,0.150796
1,solve_tridiag_M_l_col,0.134502
1,mass_mult_l_fib,0.0810169
1,restriction_l_fib,0.0755472
1,solve_tridiag_M_l_fib,0.0672887
1,add_level_l,0.0159402
2,copy_slice,0.329848
2,copy_from_slice,0.173487
2,pi_Ql,0.119972
2,copy_level_l,0.0122268
2,assign_num_level_l,0.00126167
2,mass_mult_l_row,0.163672
2,restriction_l_row,0.161137
2,solve_tridiag_M_l_row,0.149744
2,mass_mult_l_col,0.0207526
2,restriction_l_col,0.0204398
2,solve_tridiag_M_l_col,0.0191946
2,mass_mult_l_fib,0.0104297
2,restriction_l_fib,0.0102687
2,solve_tridiag_M_l_fib,0.00960032
2,add_level_l,0.00261198
3,copy_slice,0.191899
3,copy_from_slice,0.0866169
3,pi_Ql,0.0280312
3,copy_level_l,0.00181032
3,assign_num_level_l,0.0001932
3,mass_mult_l_row,0.0454065
3,restriction_l_row,0.0432723
3,solve_tridiag_M_l_row,0.0444561
3,mass_mult_l_col,0.00297033
3,restriction_l_col,0.00277377
3,solve_tridiag_M_l_col,0.00297355
3,mass_mult_l_fib,0.00147749
3,restriction_l_fib,0.00140724
3,solve_tridiag_M_l_fib,0.00146186
3,add_level_l,0.00045632
4,copy_slice,0.112086
4,copy_from_slice,0.067185
4,pi_Ql,0.00650942
4,copy_level_l,0.000357503
4,assign_num_level_l,2.8745e-05
4,mass_mult_l_row,0.0128142
4,restriction_l_row,0.012172
4,solve_tridiag_M_l_row,0.0148222
4,mass_mult_l_col,0.000434805
4,restriction_l_col,0.00040169
4,solve_tridiag_M_l_col,0.00051427
4,mass_mult_l_fib,0.000216867
4,restriction_l_fib,0.000206742
4,solve_tridiag_M_l_fib,0.000255162
4,add_level_l,8.848e-05
5,copy_slice,0.0569604
5,copy_from_slice,0.0342687
5,pi_Ql,0.00166238
5,copy_level_l,3.2745e-05
5,assign_num_level_l,4.472e-06
5,mass_mult_l_row,0.00391021
5,restriction_l_row,0.00369742
5,solve_tridiag_M_l_row,0.00532314
5,mass_mult_l_col,7.4646e-05
5,restriction_l_col,6.5366e-05
5,solve_tridiag_M_l_col,9.7613e-05
5,mass_mult_l_fib,3.6916e-05
5,restriction_l_fib,3.4294e-05
5,solve_tridiag_M_l_fib,5.107e-05
5,add_level_l,1.6938e-05
6,copy_slice,0.0295378
6,copy_from_slice,0.0176133
6,pi_Ql,0.000505306
6,copy_level_l,6.076e-06
6,assign_num_level_l,1.258e-06
6,mass_mult_l_row,0.00133893
6,restriction_l_row,0.00126629
6,solve_tridiag_M_l_row,0.00189757
6,mass_mult_l_col,1.4634e-05
6,restriction_l_col,1.2352e-05
6,solve_tridiag_M_l_col,2.0204e-05
6,mass_mult_l_fib,2.9903e-05
6,restriction_l_fib,6.977e-06
6,solve_tridiag_M_l_fib,1.0967e-05
6,add_level_l,4.394e-06
7,copy_slice,0.0156863
7,copy_from_slice,0.00948201
7,pi_Ql,0.000204116
7,copy_level_l,2.313e-06
7,assign_num_level_l,1.125e-06
7,mass_mult_l_row,0.000546851
7,restriction_l_row,0.000514999
7,solve_tridiag_M_l_row,0.000910669
7,mass_mult_l_col,3.605e-06
7,restriction_l_col,2.994e-06
7,solve_tridiag_M_l_col,5.867e-06
7,mass_mult_l_fib,2.572e-06
7,restriction_l_fib,1.842e-06
7,solve_tridiag_M_l_fib,4.104e-06
7,add_level_l,1.617e-06
