0,copy_slice,1.88515
0,copy_from_slice,1.12469
0,pi_Ql,3.76678
0,copy_level_l,1.22624
0,assign_num_level_l,0.279511
0,mass_mult_l_row,2.5681
0,restriction_l_row,2.34925
0,solve_tridiag_M_l_row,2.11106
0,mass_mult_l_col,1.28715
0,restriction_l_col,1.17474
0,solve_tridiag_M_l_col,1.05338
0,mass_mult_l_fib,0.645457
0,restriction_l_fib,0.590175
0,solve_tridiag_M_l_fib,0.533315
0,add_level_l,0.268679
1,copy_slice,0.701501
1,copy_from_slice,0.431432
1,pi_Ql,0.667561
1,copy_level_l,0.232045
1,assign_num_level_l,0.00955613
1,mass_mult_l_row,0.646656
1,restriction_l_row,0.601197
1,solve_tridiag_M_l_row,0.553701
1,mass_mult_l_col,0.162587
1,restriction_l_col,0.150863
1,solve_tridiag_M_l_col,0.139308
1,mass_mult_l_fib,0.0809706
1,restriction_l_fib,0.0756056
1,solve_tridiag_M_l_fib,0.067284
1,add_level_l,0.0159526
2,copy_slice,0.398898
2,copy_from_slice,0.238078
2,pi_Ql,0.12089
2,copy_level_l,0.012327
2,assign_num_level_l,0.00127132
2,mass_mult_l_row,0.16414
2,restriction_l_row,0.161489
2,solve_tridiag_M_l_row,0.153594
2,mass_mult_l_col,0.0207903
2,restriction_l_col,0.020481
2,solve_tridiag_M_l_col,0.0197167
2,mass_mult_l_fib,0.0104136
2,restriction_l_fib,0.010346
2,solve_tridiag_M_l_fib,0.00976457
2,add_level_l,0.00259696
3,copy_slice,0.222262
3,copy_from_slice,0.132067
3,pi_Ql,0.0285562
3,copy_level_l,0.00200794
3,assign_num_level_l,0.000254476
3,mass_mult_l_row,0.04767
3,restriction_l_row,0.0438389
3,solve_tridiag_M_l_row,0.0524444
3,mass_mult_l_col,0.00297545
3,restriction_l_col,0.00277602
3,solve_tridiag_M_l_col,0.00305346
3,mass_mult_l_fib,0.00160601
3,restriction_l_fib,0.00144902
3,solve_tridiag_M_l_fib,0.00190705
3,add_level_l,0.000647591
4,copy_slice,0.130239
4,copy_from_slice,0.0823985
4,pi_Ql,0.00697848
4,copy_level_l,0.000377048
4,assign_num_level_l,3.9124e-05
4,mass_mult_l_row,0.013907
4,restriction_l_row,0.0124347
4,solve_tridiag_M_l_row,0.0185047
4,mass_mult_l_col,0.000490716
4,restriction_l_col,0.000409778
4,solve_tridiag_M_l_col,0.000615607
4,mass_mult_l_fib,0.000222867
4,restriction_l_fib,0.000208712
4,solve_tridiag_M_l_fib,0.000274073
4,add_level_l,0.000108265
5,copy_slice,0.0663638
5,copy_from_slice,0.0415485
5,pi_Ql,0.00169342
5,copy_level_l,3.8728e-05
5,assign_num_level_l,4.334e-06
5,mass_mult_l_row,0.00430031
5,restriction_l_row,0.00383798
5,solve_tridiag_M_l_row,0.00670324
5,mass_mult_l_col,7.5662e-05
5,restriction_l_col,6.4944e-05
5,solve_tridiag_M_l_col,9.9839e-05
5,mass_mult_l_fib,3.8239e-05
5,restriction_l_fib,3.4596e-05
5,solve_tridiag_M_l_fib,5.5181e-05
5,add_level_l,2.177e-05
6,copy_slice,0.0345334
6,copy_from_slice,0.021594
6,pi_Ql,0.000566311
6,copy_level_l,5.672e-06
6,assign_num_level_l,1.107e-06
6,mass_mult_l_row,0.00143221
6,restriction_l_row,0.00130803
6,solve_tridiag_M_l_row,0.00231924
6,mass_mult_l_col,1.5616e-05
6,restriction_l_col,1.2401e-05
6,solve_tridiag_M_l_col,2.0608e-05
6,mass_mult_l_fib,8.238e-06
6,restriction_l_fib,6.853e-06
6,solve_tridiag_M_l_fib,1.0751e-05
6,add_level_l,4.203e-06
7,copy_slice,0.0188213
7,copy_from_slice,0.012034
7,pi_Ql,0.000199267
7,copy_level_l,1.603e-06
7,assign_num_level_l,6.2e-07
7,mass_mult_l_row,0.00060507
7,restriction_l_row,0.000537217
7,solve_tridiag_M_l_row,0.00117702
7,mass_mult_l_col,3.92e-06
7,restriction_l_col,3.109e-06
7,solve_tridiag_M_l_col,5.808e-06
7,mass_mult_l_fib,2.585e-06
7,restriction_l_fib,1.803e-06
7,solve_tridiag_M_l_fib,3.706e-06
7,add_level_l,2.039e-06
