0,pow2p1_to_cpt,0.0396276
0,cpt_to_pow2p1,0.0792625
0,pi_Ql,0.0287089
0,copy_level_l,0.00287578
0,assign_num_level_l,0.000687648
0,mass_mult_l_row,0.0174067
0,restriction_l_row,0.0225744
0,solve_tridiag_M_l_row,0.0960331
0,mass_mult_l_col,0.0169873
0,restriction_l_col,0.0187561
0,solve_tridiag_M_l_col,0.0866481
0,mass_mult_l_fib,0.00649392
0,restriction_l_fib,0.00807456
0,solve_tridiag_M_l_fib,0.0446381
0,correction_calculation_fused,0.576942
0,add_level_l,0.00108771
1,pow2p1_to_cpt,0.00830621
1,cpt_to_pow2p1,0.0109203
1,pi_Ql,0.00311418
1,copy_level_l,0.000991712
1,assign_num_level_l,0.000186048
1,mass_mult_l_row,0.00464973
1,restriction_l_row,0.00528157
1,solve_tridiag_M_l_row,0.0265603
1,mass_mult_l_col,0.00519731
1,restriction_l_col,0.0056911
1,solve_tridiag_M_l_col,0.0243397
1,mass_mult_l_fib,0.00217949
1,restriction_l_fib,0.00259197
1,solve_tridiag_M_l_fib,0.0129508
1,correction_calculation_fused,0.180274
1,add_level_l,0.000318112
2,pow2p1_to_cpt,0.00212518
2,cpt_to_pow2p1,0.00196448
2,pi_Ql,0.000403136
2,copy_level_l,0.00026224
2,assign_num_level_l,4.9792e-05
2,mass_mult_l_row,0.00167578
2,restriction_l_row,0.00189101
2,solve_tridiag_M_l_row,0.00844128
2,mass_mult_l_col,0.00180323
2,restriction_l_col,0.00196925
2,solve_tridiag_M_l_col,0.00767971
2,mass_mult_l_fib,0.000832512
2,restriction_l_fib,0.000938336
2,solve_tridiag_M_l_fib,0.00415382
2,correction_calculation_fused,0.0697292
2,add_level_l,8.2784e-05
3,pow2p1_to_cpt,0.00095584
3,cpt_to_pow2p1,0.000914432
3,pi_Ql,6.2368e-05
3,copy_level_l,6.736e-05
3,assign_num_level_l,1.696e-05
3,mass_mult_l_row,0.000705504
3,restriction_l_row,0.000764448
3,solve_tridiag_M_l_row,0.00307254
3,mass_mult_l_col,0.00073536
3,restriction_l_col,0.000787584
3,solve_tridiag_M_l_col,0.00279818
3,mass_mult_l_fib,0.0003488
3,restriction_l_fib,0.000385632
3,solve_tridiag_M_l_fib,0.00151046
3,correction_calculation_fused,0.0313291
3,add_level_l,1.7376e-05
4,pow2p1_to_cpt,0.000452992
4,cpt_to_pow2p1,0.000440576
4,pi_Ql,2.032e-05
4,copy_level_l,1.9616e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000321376
4,restriction_l_row,0.000342304
4,solve_tridiag_M_l_row,0.00125568
4,mass_mult_l_col,0.00032624
4,restriction_l_col,0.000347232
4,solve_tridiag_M_l_col,0.00115974
4,mass_mult_l_fib,0.000160832
4,restriction_l_fib,0.000170656
4,solve_tridiag_M_l_fib,0.000606336
4,correction_calculation_fused,0.0149664
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,0.000225344
5,cpt_to_pow2p1,0.000231008
5,pi_Ql,1.936e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.00015424
5,restriction_l_row,0.000160096
5,solve_tridiag_M_l_row,0.000514688
5,mass_mult_l_col,0.000154976
5,restriction_l_col,0.00016256
5,solve_tridiag_M_l_col,0.000499072
5,mass_mult_l_fib,7.9872e-05
5,restriction_l_fib,8.3488e-05
5,solve_tridiag_M_l_fib,0.000264928
5,correction_calculation_fused,0.00738098
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000126816
6,cpt_to_pow2p1,0.00012576
6,pi_Ql,1.7536e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.32e-06
6,mass_mult_l_row,8.144e-05
6,restriction_l_row,8.2816e-05
6,solve_tridiag_M_l_row,0.000258112
6,mass_mult_l_col,7.9616e-05
6,restriction_l_col,8.2816e-05
6,solve_tridiag_M_l_col,0.000253952
6,mass_mult_l_fib,4.4544e-05
6,restriction_l_fib,4.5024e-05
6,solve_tridiag_M_l_fib,0.000140768
6,correction_calculation_fused,0.00391228
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.6064e-05
7,cpt_to_pow2p1,7.536e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.6208e-05
7,restriction_l_row,4.5984e-05
7,solve_tridiag_M_l_row,0.000141632
7,mass_mult_l_col,4.464e-05
7,restriction_l_col,4.5632e-05
7,solve_tridiag_M_l_col,0.000138752
7,mass_mult_l_fib,2.6368e-05
7,restriction_l_fib,2.7296e-05
7,solve_tridiag_M_l_fib,8.2496e-05
7,correction_calculation_fused,0.00221733
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.0029023
0,pow2p1_to_org,0.0028769
