0,pow2p1_to_cpt,0.00287606
0,cpt_to_pow2p1,0.00287053
0,pi_Ql,0.0283209
0,copy_level_l,0.00286992
0,assign_num_level_l,0.000682944
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15915
0,add_level_l,0.0010897
1,pow2p1_to_cpt,0.000528192
1,cpt_to_pow2p1,0.000839584
1,pi_Ql,0.00320048
1,copy_level_l,0.000989408
1,assign_num_level_l,0.000181056
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290289
1,add_level_l,0.000318656
2,pow2p1_to_cpt,0.000122848
2,cpt_to_pow2p1,0.00020864
2,pi_Ql,0.00041456
2,copy_level_l,0.000258976
2,assign_num_level_l,5.4112e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111757
2,add_level_l,8.2624e-05
3,pow2p1_to_cpt,3.9296e-05
3,cpt_to_pow2p1,5.728e-05
3,pi_Ql,6.5664e-05
3,copy_level_l,6.8448e-05
3,assign_num_level_l,1.632e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567472
3,add_level_l,1.8976e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.2672e-05
4,pi_Ql,1.9904e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290293
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.184e-05
5,cpt_to_pow2p1,1.0272e-05
5,pi_Ql,2.0128e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155221
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.1712e-05
6,cpt_to_pow2p1,9.984e-06
6,pi_Ql,1.9264e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000862476
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.136e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,2.0864e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,1.488e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514784
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00291309
0,pow2p1_to_org,0.00287818
