0,pow2p1_to_cpt,0.00286893
0,cpt_to_pow2p1,0.00287331
0,pi_Ql,0.0286932
0,copy_level_l,0.00287101
0,assign_num_level_l,0.000686688
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15936
0,add_level_l,0.00108426
1,pow2p1_to_cpt,0.000530048
1,cpt_to_pow2p1,0.000838816
1,pi_Ql,0.00328374
1,copy_level_l,0.00098784
1,assign_num_level_l,0.00018208
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296944
1,add_level_l,0.00031296
2,pow2p1_to_cpt,0.000121728
2,cpt_to_pow2p1,0.000205952
2,pi_Ql,0.00042352
2,copy_level_l,0.00025856
2,assign_num_level_l,5.1744e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105718
2,add_level_l,8.2464e-05
3,pow2p1_to_cpt,3.8144e-05
3,cpt_to_pow2p1,5.6352e-05
3,pi_Ql,6.656e-05
3,copy_level_l,6.496e-05
3,assign_num_level_l,1.4592e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540719
3,add_level_l,2.1216e-05
4,pow2p1_to_cpt,1.3952e-05
4,cpt_to_pow2p1,1.4464e-05
4,pi_Ql,2.096e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277638
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.984e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146441
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,9.536e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.856e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816721
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.04e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,2.032e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,8.736e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486071
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290826
0,pow2p1_to_org,0.00287757
