8,pow2p1_to_cpt,0.00014752
8,cpt_to_pow2p1,0.000137408
8,copy_level_l,1.216e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,5.5264e-05
8,restriction_l_row,5.9008e-05
8,solve_tridiag_M_l_row,0.0001616
8,mass_mult_l_col,6.0768e-05
8,restriction_l_col,5.1872e-05
8,solve_tridiag_M_l_col,0.000162688
8,mass_mult_l_fib,2.7168e-05
8,restriction_l_fib,2.9504e-05
8,solve_tridiag_M_l_fib,8.736e-05
8,correction_calculation_fused,0.00251114
8,subtract_level_l,1.5968e-05
8,prolongate_l_row,3.5136e-05
8,prolongate_l_col,3.5168e-05
8,prolongate_l_fib,4.2912e-05
8,prolongate_caculation_fused,0.000811753
8,assign_num_level_l,9.152e-06
8,subtract_level_l,8.864e-06
7,pow2p1_to_cpt,0.000236832
7,cpt_to_pow2p1,0.000235648
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,8.2304e-05
7,restriction_l_row,8.992e-05
7,solve_tridiag_M_l_row,0.000275168
7,mass_mult_l_col,8.1856e-05
7,restriction_l_col,8.9824e-05
7,solve_tridiag_M_l_col,0.000274944
7,mass_mult_l_fib,4.5184e-05
7,restriction_l_fib,4.928e-05
7,solve_tridiag_M_l_fib,0.00014848
7,correction_calculation_fused,0.00429359
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.4192e-05
7,prolongate_l_col,4.5632e-05
7,prolongate_l_fib,7.9296e-05
7,prolongate_caculation_fused,0.00136176
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.000445568
6,cpt_to_pow2p1,0.00045216
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0.000153664
6,restriction_l_row,0.000170432
6,solve_tridiag_M_l_row,0.000546912
6,mass_mult_l_col,0.000157568
6,restriction_l_col,0.000172896
6,solve_tridiag_M_l_col,0.000529984
6,mass_mult_l_fib,8.2944e-05
6,restriction_l_fib,8.8256e-05
6,solve_tridiag_M_l_fib,0.000283648
6,correction_calculation_fused,0.00809837
6,subtract_level_l,1.0272e-05
6,prolongate_l_row,8.0928e-05
6,prolongate_l_col,8.224e-05
6,prolongate_l_fib,0.000150592
6,prolongate_caculation_fused,0.00252622
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.632e-06
5,pow2p1_to_cpt,0.000879488
5,cpt_to_pow2p1,0.000863232
5,copy_level_l,2.0128e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000323904
5,restriction_l_row,0.000364608
5,solve_tridiag_M_l_row,0.00133619
5,mass_mult_l_col,0.000327616
5,restriction_l_col,0.000370688
5,solve_tridiag_M_l_col,0.00124739
5,mass_mult_l_fib,0.00016352
5,restriction_l_fib,0.000186624
5,solve_tridiag_M_l_fib,0.000668288
5,correction_calculation_fused,0.0163474
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.00015184
5,prolongate_l_col,0.000154848
5,prolongate_l_fib,0.000292256
5,prolongate_caculation_fused,0.00484102
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.7504e-05
4,pow2p1_to_cpt,0.0018343
4,cpt_to_pow2p1,0.00168342
4,copy_level_l,6.64e-05
4,assign_num_level_l,1.408e-05
4,mass_mult_l_row,0.000702912
4,restriction_l_row,0.000859584
4,solve_tridiag_M_l_row,0.00336982
4,mass_mult_l_col,0.000733088
4,restriction_l_col,0.000828224
4,solve_tridiag_M_l_col,0.00282381
4,mass_mult_l_fib,0.000349056
4,restriction_l_fib,0.000387776
4,solve_tridiag_M_l_fib,0.00153277
4,correction_calculation_fused,0.0339989
4,subtract_level_l,1.6864e-05
4,prolongate_l_row,0.000292512
4,prolongate_l_col,0.000295264
4,prolongate_l_fib,0.000572224
4,prolongate_caculation_fused,0.00953593
4,assign_num_level_l,1.7472e-05
4,subtract_level_l,8.2912e-05
3,pow2p1_to_cpt,0.00414278
3,cpt_to_pow2p1,0.00350176
3,copy_level_l,0.000264832
3,assign_num_level_l,5.3344e-05
3,mass_mult_l_row,0.00168218
3,restriction_l_row,0.00230618
3,solve_tridiag_M_l_row,0.00965984
3,mass_mult_l_col,0.00180611
3,restriction_l_col,0.00199606
3,solve_tridiag_M_l_col,0.00775037
3,mass_mult_l_fib,0.00083248
3,restriction_l_fib,0.000943808
3,solve_tridiag_M_l_fib,0.00417094
3,correction_calculation_fused,0.0757641
3,subtract_level_l,8.1696e-05
3,prolongate_l_row,0.000581888
3,prolongate_l_col,0.00058864
3,prolongate_l_fib,0.00115322
3,prolongate_caculation_fused,0.0193387
3,assign_num_level_l,5.2704e-05
3,subtract_level_l,0.000319552
2,pow2p1_to_cpt,0.0141025
2,cpt_to_pow2p1,0.0171034
2,copy_level_l,0.000993344
2,assign_num_level_l,0.000185696
2,mass_mult_l_row,0.00462621
2,restriction_l_row,0.00748381
2,solve_tridiag_M_l_row,0.0316276
2,mass_mult_l_col,0.00517299
2,restriction_l_col,0.00570285
2,solve_tridiag_M_l_col,0.024506
2,mass_mult_l_fib,0.00217578
2,restriction_l_fib,0.00259958
2,solve_tridiag_M_l_fib,0.0130083
2,correction_calculation_fused,0.196115
2,subtract_level_l,0.000320032
2,prolongate_l_row,0.00120547
2,prolongate_l_col,0.00128144
2,prolongate_l_fib,0.00238522
2,prolongate_caculation_fused,0.0442655
