8,copy_slice,0.0382241
8,copy_from_slice,0.0221586
8,copy_level_l,6.164e-06
8,assign_num_level_l,8.71e-07
8,mass_mult_l_row,0.000661959
8,restriction_l_row,0.000549644
8,solve_tridiag_M_l_row,0.0014168
8,mass_mult_l_col,8.807e-06
8,restriction_l_col,4.519e-06
8,solve_tridiag_M_l_col,1.6011e-05
8,mass_mult_l_fib,2.54e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.027e-06
8,subtract_level_l,1.404e-06
8,prolongate_l_row,8.389e-06
8,prolongate_l_col,1.2788e-05
8,prolongate_l_fib,7.96e-06
8,assign_num_level_l,1.135e-06
8,subtract_level_l,4.304e-06
7,copy_slice,0.0673889
7,copy_from_slice,0.0408513
7,copy_level_l,2.47e-05
7,assign_num_level_l,1.033e-06
7,mass_mult_l_row,0.00152685
7,restriction_l_row,0.00132774
7,solve_tridiag_M_l_row,0.00266522
7,mass_mult_l_col,1.7845e-05
7,restriction_l_col,1.312e-05
7,solve_tridiag_M_l_col,2.1696e-05
7,mass_mult_l_fib,3.3967e-05
7,restriction_l_fib,1.3717e-05
7,solve_tridiag_M_l_fib,9.4311e-05
7,subtract_level_l,9.509e-06
7,prolongate_l_row,1.9486e-05
7,prolongate_l_col,3.0712e-05
7,prolongate_l_fib,2.2912e-05
7,assign_num_level_l,4.681e-06
7,subtract_level_l,2.5203e-05
6,copy_slice,0.126455
6,copy_from_slice,0.0766775
6,copy_level_l,0.000130628
6,assign_num_level_l,4.547e-06
6,mass_mult_l_row,0.00436934
6,restriction_l_row,0.00391239
6,solve_tridiag_M_l_row,0.00690184
6,mass_mult_l_col,0.00010075
6,restriction_l_col,7.0191e-05
6,solve_tridiag_M_l_col,0.00013278
6,mass_mult_l_fib,4.004e-05
6,restriction_l_fib,3.4876e-05
6,solve_tridiag_M_l_fib,5.6997e-05
6,subtract_level_l,2.2115e-05
6,prolongate_l_row,8.4847e-05
6,prolongate_l_col,0.000247042
6,prolongate_l_fib,0.000155704
6,assign_num_level_l,1.9361e-05
6,subtract_level_l,0.000132398
5,copy_slice,0.248818
5,copy_from_slice,0.139455
5,copy_level_l,0.000546193
5,assign_num_level_l,2.773e-05
5,mass_mult_l_row,0.0136168
5,restriction_l_row,0.0123991
5,solve_tridiag_M_l_row,0.017787
5,mass_mult_l_col,0.000453686
5,restriction_l_col,0.000404221
5,solve_tridiag_M_l_col,0.00055215
5,mass_mult_l_fib,0.000223368
5,restriction_l_fib,0.000208644
5,solve_tridiag_M_l_fib,0.000272396
5,subtract_level_l,0.000102233
5,prolongate_l_row,0.000221683
5,prolongate_l_col,0.000402851
5,prolongate_l_fib,0.000739536
5,assign_num_level_l,9.107e-05
5,subtract_level_l,0.000652217
4,copy_slice,0.463232
4,copy_from_slice,0.262976
4,copy_level_l,0.00314277
4,assign_num_level_l,0.000485662
4,mass_mult_l_row,0.0495084
4,restriction_l_row,0.0441943
4,solve_tridiag_M_l_row,0.0618312
4,mass_mult_l_col,0.00301279
4,restriction_l_col,0.00278463
4,solve_tridiag_M_l_col,0.00319892
4,mass_mult_l_fib,0.00175233
4,restriction_l_fib,0.00147778
4,solve_tridiag_M_l_fib,0.00254975
4,subtract_level_l,0.000571727
4,prolongate_l_row,0.00138381
4,prolongate_l_col,0.00266201
4,prolongate_l_fib,0.0051697
4,assign_num_level_l,0.00039676
4,subtract_level_l,0.00338835
3,copy_slice,0.736323
3,copy_from_slice,0.436923
3,copy_level_l,0.0123417
3,assign_num_level_l,0.00127777
3,mass_mult_l_row,0.174669
3,restriction_l_row,0.169636
3,solve_tridiag_M_l_row,0.211195
3,mass_mult_l_col,0.020878
3,restriction_l_col,0.0204809
3,solve_tridiag_M_l_col,0.0200531
3,mass_mult_l_fib,0.0105242
3,restriction_l_fib,0.0103608
3,solve_tridiag_M_l_fib,0.0100303
3,subtract_level_l,0.00259935
3,prolongate_l_row,0.00973193
3,prolongate_l_col,0.0191999
3,prolongate_l_fib,0.0378825
3,assign_num_level_l,0.0016747
3,subtract_level_l,0.0194812
2,copy_slice,1.41493
2,copy_from_slice,0.869265
2,copy_level_l,0.200938
2,assign_num_level_l,0.00957648
2,mass_mult_l_row,0.661693
2,restriction_l_row,0.607857
2,solve_tridiag_M_l_row,0.641251
2,mass_mult_l_col,0.161589
2,restriction_l_col,0.150921
2,solve_tridiag_M_l_col,0.135013
2,mass_mult_l_fib,0.0811078
2,restriction_l_fib,0.0756613
2,solve_tridiag_M_l_fib,0.0681901
2,subtract_level_l,0.015882
2,prolongate_l_row,0.0736759
2,prolongate_l_col,0.13888
2,prolongate_l_fib,0.277446
2,assign_num_level_l,0.0112223
2,subtract_level_l,0.231327
1,copy_slice,2.7309
1,copy_from_slice,1.80633
1,copy_level_l,1.25447
1,assign_num_level_l,0.210869
1,mass_mult_l_row,2.58511
1,restriction_l_row,2.3617
1,solve_tridiag_M_l_row,2.19855
1,mass_mult_l_col,1.28266
1,restriction_l_col,1.17308
1,solve_tridiag_M_l_col,1.02486
1,mass_mult_l_fib,0.64203
1,restriction_l_fib,0.587752
1,solve_tridiag_M_l_fib,0.515353
1,subtract_level_l,0.205268
1,prolongate_l_row,0.547551
1,prolongate_l_col,1.09998
1,prolongate_l_fib,2.16642
1,assign_num_level_l,0.240185
1,subtract_level_l,1.62641
