0,pow2p1_to_cpt,0.00287299
0,cpt_to_pow2p1,0.00286787
0,pi_Ql,0.0287319
0,copy_level_l,0.00286912
0,assign_num_level_l,0.000690144
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159008
0,add_level_l,0.00108717
1,pow2p1_to_cpt,0.000528288
1,cpt_to_pow2p1,0.000836544
1,pi_Ql,0.0032815
1,copy_level_l,0.00099344
1,assign_num_level_l,0.00018752
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290319
1,add_level_l,0.000318944
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000208896
2,pi_Ql,0.000425696
2,copy_level_l,0.000262912
2,assign_num_level_l,5.0688e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110046
2,add_level_l,8.448e-05
3,pow2p1_to_cpt,3.8848e-05
3,cpt_to_pow2p1,6.1472e-05
3,pi_Ql,6.7904e-05
3,copy_level_l,6.736e-05
3,assign_num_level_l,1.4112e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0056142
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.28e-05
4,cpt_to_pow2p1,1.3024e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,2.016e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0028874
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,2.0096e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154209
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.1456e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8848e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00086232
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,9.44e-06
7,pi_Ql,2.0096e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525362
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290339
0,pow2p1_to_org,0.00287504
