0,pow2p1_to_cpt,0.039292
0,cpt_to_pow2p1,0.0790048
0,pi_Ql,0.0274005
0,copy_level_l,0.00286899
0,assign_num_level_l,0.00068704
0,mass_mult_l_row,0.0167828
0,restriction_l_row,0.021756
0,solve_tridiag_M_l_row,0.0934032
0,mass_mult_l_col,0.0163295
0,restriction_l_col,0.018128
0,solve_tridiag_M_l_col,0.0842824
0,mass_mult_l_fib,0.00638534
0,restriction_l_fib,0.00799184
0,solve_tridiag_M_l_fib,0.0444997
0,correction_calculation_fused,0.5643
0,add_level_l,0.00108534
1,pow2p1_to_cpt,0.00817475
1,cpt_to_pow2p1,0.0107262
1,pi_Ql,0.00311478
1,copy_level_l,0.000987584
1,assign_num_level_l,0.000180864
1,mass_mult_l_row,0.00455094
1,restriction_l_row,0.00518832
1,solve_tridiag_M_l_row,0.0266197
1,mass_mult_l_col,0.00509389
1,restriction_l_col,0.00562541
1,solve_tridiag_M_l_col,0.0243195
1,mass_mult_l_fib,0.00213517
1,restriction_l_fib,0.00256352
1,solve_tridiag_M_l_fib,0.0129156
1,correction_calculation_fused,0.177514
1,add_level_l,0.00031424
2,pow2p1_to_cpt,0.00205424
2,cpt_to_pow2p1,0.00189904
2,pi_Ql,0.000402496
2,copy_level_l,0.000259584
2,assign_num_level_l,4.9792e-05
2,mass_mult_l_row,0.00163062
2,restriction_l_row,0.00184304
2,solve_tridiag_M_l_row,0.00841171
2,mass_mult_l_col,0.00176374
2,restriction_l_col,0.00194054
2,solve_tridiag_M_l_col,0.00760483
2,mass_mult_l_fib,0.00080672
2,restriction_l_fib,0.000922016
2,solve_tridiag_M_l_fib,0.00412538
2,correction_calculation_fused,0.0682287
2,add_level_l,8.1728e-05
3,pow2p1_to_cpt,0.000923264
3,cpt_to_pow2p1,0.000881024
3,pi_Ql,6.2944e-05
3,copy_level_l,6.736e-05
3,assign_num_level_l,1.4112e-05
3,mass_mult_l_row,0.0006848
3,restriction_l_row,0.00074304
3,solve_tridiag_M_l_row,0.0030287
3,mass_mult_l_col,0.000713152
3,restriction_l_col,0.000772544
3,solve_tridiag_M_l_col,0.00277478
3,mass_mult_l_fib,0.000341216
3,restriction_l_fib,0.0003744
3,solve_tridiag_M_l_fib,0.00148768
3,correction_calculation_fused,0.0305955
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000438144
4,cpt_to_pow2p1,0.00043568
4,pi_Ql,1.8976e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,8.928e-06
4,mass_mult_l_row,0.000313728
4,restriction_l_row,0.000332672
4,solve_tridiag_M_l_row,0.00124054
4,mass_mult_l_col,0.00031904
4,restriction_l_col,0.000341408
4,solve_tridiag_M_l_col,0.00113987
4,mass_mult_l_fib,0.00015824
4,restriction_l_fib,0.00016832
4,solve_tridiag_M_l_fib,0.000610624
4,correction_calculation_fused,0.0146202
4,add_level_l,1.0208e-05
5,pow2p1_to_cpt,0.000225344
5,cpt_to_pow2p1,0.000226944
5,pi_Ql,1.92e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000148
5,restriction_l_row,0.000156544
5,solve_tridiag_M_l_row,0.000509184
5,mass_mult_l_col,0.000154208
5,restriction_l_col,0.000158816
5,solve_tridiag_M_l_col,0.000492288
5,mass_mult_l_fib,7.744e-05
5,restriction_l_fib,8.1568e-05
5,solve_tridiag_M_l_fib,0.000263392
5,correction_calculation_fused,0.00720303
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000126784
6,cpt_to_pow2p1,0.000124992
6,pi_Ql,1.7728e-05
6,copy_level_l,9.088e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,7.6384e-05
6,restriction_l_row,8.0512e-05
6,solve_tridiag_M_l_row,0.000255296
6,mass_mult_l_col,7.6544e-05
6,restriction_l_col,8.1344e-05
6,solve_tridiag_M_l_col,0.000249632
6,mass_mult_l_fib,4.256e-05
6,restriction_l_fib,4.4416e-05
6,solve_tridiag_M_l_fib,0.000139584
6,correction_calculation_fused,0.00381436
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,7.664e-05
7,cpt_to_pow2p1,7.4848e-05
7,pi_Ql,1.9168e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,4.4096e-05
7,restriction_l_row,4.448e-05
7,solve_tridiag_M_l_row,0.000138464
7,mass_mult_l_col,4.2432e-05
7,restriction_l_col,4.4384e-05
7,solve_tridiag_M_l_col,0.000135456
7,mass_mult_l_fib,2.5536e-05
7,restriction_l_fib,2.6688e-05
7,solve_tridiag_M_l_fib,8.0992e-05
7,correction_calculation_fused,0.00215773
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.0029176
0,pow2p1_to_org,0.00287558
