8,pow2p1_to_cpt,0.00015072
8,cpt_to_pow2p1,0.000141248
8,copy_level_l,2.5184e-05
8,assign_num_level_l,1.0624e-05
8,mass_mult_l_row,4.7744e-05
8,restriction_l_row,6.5568e-05
8,solve_tridiag_M_l_row,0.00018096
8,mass_mult_l_col,8.2496e-05
8,restriction_l_col,5.8016e-05
8,solve_tridiag_M_l_col,0.000150432
8,mass_mult_l_fib,2.7104e-05
8,restriction_l_fib,2.9504e-05
8,solve_tridiag_M_l_fib,8.7328e-05
8,correction_calculation_fused,0.00247966
8,subtract_level_l,9.696e-06
8,prolongate_l_row,2.7968e-05
8,prolongate_l_col,3.3952e-05
8,prolongate_l_fib,4.4e-05
8,prolongate_caculation_fused,0.000782097
8,assign_num_level_l,9.088e-06
8,subtract_level_l,9.024e-06
7,pow2p1_to_cpt,0.000243008
7,cpt_to_pow2p1,0.000239456
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,8.2176e-05
7,restriction_l_row,9.0976e-05
7,solve_tridiag_M_l_row,0.00027888
7,mass_mult_l_col,8.1088e-05
7,restriction_l_col,8.8896e-05
7,solve_tridiag_M_l_col,0.0002696
7,mass_mult_l_fib,4.4384e-05
7,restriction_l_fib,4.9152e-05
7,solve_tridiag_M_l_fib,0.000149248
7,correction_calculation_fused,0.00416335
7,subtract_level_l,9.248e-06
7,prolongate_l_row,4.4608e-05
7,prolongate_l_col,4.4704e-05
7,prolongate_l_fib,8.016e-05
7,prolongate_caculation_fused,0.00133009
7,assign_num_level_l,8.672e-06
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0.000449696
6,cpt_to_pow2p1,0.000451072
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.000163776
6,restriction_l_row,0.00017312
6,solve_tridiag_M_l_row,0.000556736
6,mass_mult_l_col,0.000161184
6,restriction_l_col,0.000173952
6,solve_tridiag_M_l_col,0.000530912
6,mass_mult_l_fib,8.0032e-05
6,restriction_l_fib,8.6816e-05
6,solve_tridiag_M_l_fib,0.000285856
6,correction_calculation_fused,0.00786515
6,subtract_level_l,1.0272e-05
6,prolongate_l_row,7.9616e-05
6,prolongate_l_col,7.9744e-05
6,prolongate_l_fib,0.000152096
6,prolongate_caculation_fused,0.00246488
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.696e-06
5,pow2p1_to_cpt,0.000894432
5,cpt_to_pow2p1,0.000880768
5,copy_level_l,1.8944e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.000329248
5,restriction_l_row,0.000368224
5,solve_tridiag_M_l_row,0.00135626
5,mass_mult_l_col,0.000335456
5,restriction_l_col,0.000373472
5,solve_tridiag_M_l_col,0.00126032
5,mass_mult_l_fib,0.000165056
5,restriction_l_fib,0.000185984
5,solve_tridiag_M_l_fib,0.000669984
5,correction_calculation_fused,0.0159693
5,subtract_level_l,1.1264e-05
5,prolongate_l_row,0.000154048
5,prolongate_l_col,0.000155104
5,prolongate_l_fib,0.000296448
5,prolongate_caculation_fused,0.00477776
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.7888e-05
4,pow2p1_to_cpt,0.00187754
4,cpt_to_pow2p1,0.00171936
4,copy_level_l,6.656e-05
4,assign_num_level_l,1.4976e-05
4,mass_mult_l_row,0.000712608
4,restriction_l_row,0.000858944
4,solve_tridiag_M_l_row,0.00339862
4,mass_mult_l_col,0.000747328
4,restriction_l_col,0.000873152
4,solve_tridiag_M_l_col,0.0031393
4,mass_mult_l_fib,0.000356832
4,restriction_l_fib,0.000433856
4,solve_tridiag_M_l_fib,0.00170038
4,correction_calculation_fused,0.0337197
4,subtract_level_l,1.8208e-05
4,prolongate_l_row,0.000298272
4,prolongate_l_col,0.000298432
4,prolongate_l_fib,0.00058832
4,prolongate_caculation_fused,0.00937432
