8,pow2p1_to_cpt,0.000152064
8,cpt_to_pow2p1,0.000140288
8,copy_level_l,2.5312e-05
8,assign_num_level_l,1.7088e-05
8,mass_mult_l_row,5.92e-05
8,restriction_l_row,4.9408e-05
8,solve_tridiag_M_l_row,0.00016912
8,mass_mult_l_col,4.4608e-05
8,restriction_l_col,5.632e-05
8,solve_tridiag_M_l_col,0.000159616
8,mass_mult_l_fib,2.736e-05
8,restriction_l_fib,2.8448e-05
8,solve_tridiag_M_l_fib,8.6656e-05
8,correction_calculation_fused,0.00242987
8,subtract_level_l,1.7408e-05
8,prolongate_l_row,3.3824e-05
8,prolongate_l_col,3.408e-05
8,prolongate_l_fib,4.3136e-05
8,prolongate_caculation_fused,0.000785068
8,assign_num_level_l,8.48e-06
8,subtract_level_l,8.64e-06
7,pow2p1_to_cpt,0.000238688
7,cpt_to_pow2p1,0.000241184
7,copy_level_l,1.1616e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,7.9456e-05
7,restriction_l_row,8.6624e-05
7,solve_tridiag_M_l_row,0.000267008
7,mass_mult_l_col,7.8752e-05
7,restriction_l_col,8.6496e-05
7,solve_tridiag_M_l_col,0.000261088
7,mass_mult_l_fib,4.2656e-05
7,restriction_l_fib,4.6752e-05
7,solve_tridiag_M_l_fib,0.000143488
7,correction_calculation_fused,0.00412695
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.2912e-05
7,prolongate_l_col,4.3776e-05
7,prolongate_l_fib,7.8432e-05
7,prolongate_caculation_fused,0.00134571
7,assign_num_level_l,8.704e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.0004408
6,cpt_to_pow2p1,0.000443456
6,copy_level_l,1.0752e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.00015104
6,restriction_l_row,0.000164
6,solve_tridiag_M_l_row,0.000532352
6,mass_mult_l_col,0.000152224
6,restriction_l_col,0.000168352
6,solve_tridiag_M_l_col,0.00051472
6,mass_mult_l_fib,7.7632e-05
6,restriction_l_fib,8.4064e-05
6,solve_tridiag_M_l_fib,0.00027664
6,correction_calculation_fused,0.00771769
6,subtract_level_l,9.696e-06
6,prolongate_l_row,7.776e-05
6,prolongate_l_col,7.8336e-05
6,prolongate_l_fib,0.000145184
6,prolongate_caculation_fused,0.00244422
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.504e-06
5,pow2p1_to_cpt,0.000861056
5,cpt_to_pow2p1,0.000863712
5,copy_level_l,2.0704e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.000313216
5,restriction_l_row,0.000351904
5,solve_tridiag_M_l_row,0.00130704
5,mass_mult_l_col,0.000319776
5,restriction_l_col,0.000361312
5,solve_tridiag_M_l_col,0.00122224
5,mass_mult_l_fib,0.000157056
5,restriction_l_fib,0.00017984
5,solve_tridiag_M_l_fib,0.000657056
5,correction_calculation_fused,0.0157247
5,subtract_level_l,1.0112e-05
5,prolongate_l_row,0.000147872
5,prolongate_l_col,0.000146464
5,prolongate_l_fib,0.00028592
5,prolongate_caculation_fused,0.00468912
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.7216e-05
4,pow2p1_to_cpt,0.00179046
4,cpt_to_pow2p1,0.00170355
4,copy_level_l,6.336e-05
4,assign_num_level_l,1.5424e-05
4,mass_mult_l_row,0.000688736
