0,copy_slice,1.36892
0,copy_from_slice,0.944213
0,pi_Ql,3.81248
0,copy_level_l,1.2369
0,assign_num_level_l,0.281211
0,mass_mult_l_row,2.55852
0,restriction_l_row,2.34275
0,solve_tridiag_M_l_row,2.04627
0,mass_mult_l_col,1.2721
0,restriction_l_col,1.17274
0,solve_tridiag_M_l_col,1.02235
0,mass_mult_l_fib,0.641927
0,restriction_l_fib,0.587565
0,solve_tridiag_M_l_fib,0.513647
0,add_level_l,0.252178
1,copy_slice,0.666516
1,copy_from_slice,0.435217
1,pi_Ql,0.63208
1,copy_level_l,0.229863
1,assign_num_level_l,0.00956164
1,mass_mult_l_row,0.643049
1,restriction_l_row,0.599922
1,solve_tridiag_M_l_row,0.53456
1,mass_mult_l_col,0.160606
1,restriction_l_col,0.150779
1,solve_tridiag_M_l_col,0.134753
1,mass_mult_l_fib,0.081072
1,restriction_l_fib,0.0756194
1,solve_tridiag_M_l_fib,0.0671555
1,add_level_l,0.0158967
2,copy_slice,0.351763
2,copy_from_slice,0.200424
2,pi_Ql,0.120592
2,copy_level_l,0.0122593
2,assign_num_level_l,0.00128157
2,mass_mult_l_row,0.164162
2,restriction_l_row,0.160994
2,solve_tridiag_M_l_row,0.149721
2,mass_mult_l_col,0.0208057
2,restriction_l_col,0.0205191
2,solve_tridiag_M_l_col,0.0192416
2,mass_mult_l_fib,0.0104321
2,restriction_l_fib,0.010255
2,solve_tridiag_M_l_fib,0.0095851
2,add_level_l,0.00259687
3,copy_slice,0.20041
3,copy_from_slice,0.092509
3,pi_Ql,0.0280119
3,copy_level_l,0.00186988
3,assign_num_level_l,0.000179222
3,mass_mult_l_row,0.0455234
3,restriction_l_row,0.0432851
3,solve_tridiag_M_l_row,0.0443492
3,mass_mult_l_col,0.00296333
3,restriction_l_col,0.00277279
3,solve_tridiag_M_l_col,0.00298474
3,mass_mult_l_fib,0.00148105
3,restriction_l_fib,0.00143297
3,solve_tridiag_M_l_fib,0.00145633
3,add_level_l,0.000460229
4,copy_slice,0.117801
4,copy_from_slice,0.0708554
4,pi_Ql,0.00665633
4,copy_level_l,0.000366747
4,assign_num_level_l,3.4259e-05
4,mass_mult_l_row,0.0128224
4,restriction_l_row,0.0121655
4,solve_tridiag_M_l_row,0.0147665
4,mass_mult_l_col,0.00043665
4,restriction_l_col,0.000430205
4,solve_tridiag_M_l_col,0.000519849
4,mass_mult_l_fib,0.000217732
4,restriction_l_fib,0.000207238
4,solve_tridiag_M_l_fib,0.000254575
4,add_level_l,8.7168e-05
5,copy_slice,0.0586955
5,copy_from_slice,0.0354683
5,pi_Ql,0.00165964
5,copy_level_l,3.6089e-05
5,assign_num_level_l,4.222e-06
5,mass_mult_l_row,0.00392771
5,restriction_l_row,0.00369849
5,solve_tridiag_M_l_row,0.00529917
5,mass_mult_l_col,7.4046e-05
5,restriction_l_col,6.4988e-05
5,solve_tridiag_M_l_col,9.8191e-05
5,mass_mult_l_fib,3.7061e-05
5,restriction_l_fib,3.43e-05
5,solve_tridiag_M_l_fib,5.1129e-05
5,add_level_l,1.738e-05
6,copy_slice,0.0308721
6,copy_from_slice,0.018567
6,pi_Ql,0.000518706
6,copy_level_l,5.718e-06
6,assign_num_level_l,1.017e-06
6,mass_mult_l_row,0.00132772
6,restriction_l_row,0.00126794
6,solve_tridiag_M_l_row,0.00189295
6,mass_mult_l_col,1.6407e-05
6,restriction_l_col,1.24e-05
6,solve_tridiag_M_l_col,2.0235e-05
6,mass_mult_l_fib,9.905e-06
6,restriction_l_fib,7.084e-06
6,solve_tridiag_M_l_fib,1.3505e-05
6,add_level_l,4.126e-06
7,copy_slice,0.0172541
7,copy_from_slice,0.00996093
7,pi_Ql,0.000208246
7,copy_level_l,1.653e-06
7,assign_num_level_l,5.25e-07
7,mass_mult_l_row,0.00054379
7,restriction_l_row,0.000538234
7,solve_tridiag_M_l_row,0.000916673
7,mass_mult_l_col,4.127e-06
7,restriction_l_col,2.989e-06
7,solve_tridiag_M_l_col,5.896e-06
7,mass_mult_l_fib,2.408e-06
7,restriction_l_fib,1.798e-06
7,solve_tridiag_M_l_fib,3.717e-06
7,add_level_l,1.742e-06
