8,pow2p1_to_cpt,0.000165408
8,cpt_to_pow2p1,0.000144672
8,copy_level_l,1.8976e-05
8,assign_num_level_l,2.5952e-05
8,mass_mult_l_row,5.5264e-05
8,restriction_l_row,7.2384e-05
8,solve_tridiag_M_l_row,0.000177376
8,mass_mult_l_col,6.1376e-05
8,restriction_l_col,5.9712e-05
8,solve_tridiag_M_l_col,0.000151168
8,mass_mult_l_fib,2.8352e-05
8,restriction_l_fib,2.9696e-05
8,solve_tridiag_M_l_fib,8.9568e-05
8,correction_calculation_fused,0.00262121
8,subtract_level_l,9.824e-06
8,prolongate_l_row,3.6768e-05
8,prolongate_l_col,3.5264e-05
8,prolongate_l_fib,4.6336e-05
8,prolongate_caculation_fused,0.000842682
8,assign_num_level_l,9.44e-06
8,subtract_level_l,1.0464e-05
7,pow2p1_to_cpt,0.00025568
7,cpt_to_pow2p1,0.000252064
7,copy_level_l,1.2704e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,8.304e-05
7,restriction_l_row,9.1328e-05
7,solve_tridiag_M_l_row,0.000281376
7,mass_mult_l_col,8.1152e-05
7,restriction_l_col,8.9248e-05
7,solve_tridiag_M_l_col,0.000272032
7,mass_mult_l_fib,4.592e-05
7,restriction_l_fib,4.944e-05
7,solve_tridiag_M_l_fib,0.000151744
7,correction_calculation_fused,0.0044204
7,subtract_level_l,8.832e-06
7,prolongate_l_row,4.7072e-05
7,prolongate_l_col,4.7232e-05
7,prolongate_l_fib,8.3328e-05
7,prolongate_caculation_fused,0.00143755
7,assign_num_level_l,9.024e-06
7,subtract_level_l,9.6e-06
6,pow2p1_to_cpt,0.000475552
6,cpt_to_pow2p1,0.000463744
6,copy_level_l,1.2256e-05
6,assign_num_level_l,1.0336e-05
6,mass_mult_l_row,0.000158336
6,restriction_l_row,0.00017088
6,solve_tridiag_M_l_row,0.000553408
6,mass_mult_l_col,0.000157088
6,restriction_l_col,0.000174464
6,solve_tridiag_M_l_col,0.000536576
6,mass_mult_l_fib,8.3904e-05
6,restriction_l_fib,9.152e-05
6,solve_tridiag_M_l_fib,0.000293408
6,correction_calculation_fused,0.00837693
6,subtract_level_l,9.472e-06
6,prolongate_l_row,8.2784e-05
6,prolongate_l_col,8.3392e-05
6,prolongate_l_fib,0.000157664
6,prolongate_caculation_fused,0.00264462
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.472e-06
5,pow2p1_to_cpt,0.000921216
5,cpt_to_pow2p1,0.000899904
5,copy_level_l,1.856e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000332096
5,restriction_l_row,0.000370336
5,solve_tridiag_M_l_row,0.00136006
5,mass_mult_l_col,0.00032832
5,restriction_l_col,0.000367008
5,solve_tridiag_M_l_col,0.00119942
5,mass_mult_l_fib,0.000166048
5,restriction_l_fib,0.000177472
5,solve_tridiag_M_l_fib,0.000636896
5,correction_calculation_fused,0.016764
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.000155872
5,prolongate_l_col,0.000158304
5,prolongate_l_fib,0.000303616
5,prolongate_caculation_fused,0.00504432
5,assign_num_level_l,8.832e-06
5,subtract_level_l,1.6768e-05
4,pow2p1_to_cpt,0.00188381
4,cpt_to_pow2p1,0.00176614
4,copy_level_l,6.72e-05
4,assign_num_level_l,1.6032e-05
4,mass_mult_l_row,0.000715968
4,restriction_l_row,0.000877632
4,solve_tridiag_M_l_row,0.0033792
4,mass_mult_l_col,0.000743328
4,restriction_l_col,0.000800288
4,solve_tridiag_M_l_col,0.00283498
4,mass_mult_l_fib,0.00035456
4,restriction_l_fib,0.0003896
4,solve_tridiag_M_l_fib,0.00153578
4,correction_calculation_fused,0.0349466
4,subtract_level_l,1.7248e-05
4,prolongate_l_row,0.00030032
4,prolongate_l_col,0.000304768
4,prolongate_l_fib,0.000593248
4,prolongate_caculation_fused,0.0099972
4,assign_num_level_l,1.7472e-05
4,subtract_level_l,8.4096e-05
3,pow2p1_to_cpt,0.00422208
3,cpt_to_pow2p1,0.00362605
3,copy_level_l,0.0002648
3,assign_num_level_l,5.4016e-05
3,mass_mult_l_row,0.0016793
3,restriction_l_row,0.00229558
3,solve_tridiag_M_l_row,0.00973046
3,mass_mult_l_col,0.00182672
3,restriction_l_col,0.00199798
3,solve_tridiag_M_l_col,0.00776922
3,mass_mult_l_fib,0.00082864
3,restriction_l_fib,0.0009416
3,solve_tridiag_M_l_fib,0.00420944
3,correction_calculation_fused,0.0774526
3,subtract_level_l,8.3168e-05
3,prolongate_l_row,0.000594688
3,prolongate_l_col,0.00062544
3,prolongate_l_fib,0.00117174
3,prolongate_caculation_fused,0.0200881
3,assign_num_level_l,5.9808e-05
3,subtract_level_l,0.000323296
2,pow2p1_to_cpt,0.0141914
2,cpt_to_pow2p1,0.0172358
2,copy_level_l,0.000999872
2,assign_num_level_l,0.000184096
2,mass_mult_l_row,0.00472397
2,restriction_l_row,0.0075231
2,solve_tridiag_M_l_row,0.0318428
2,mass_mult_l_col,0.0052505
2,restriction_l_col,0.00574893
2,solve_tridiag_M_l_col,0.0246324
2,mass_mult_l_fib,0.00219661
2,restriction_l_fib,0.00259712
2,solve_tridiag_M_l_fib,0.0130784
2,correction_calculation_fused,0.200312
2,subtract_level_l,0.00031664
2,prolongate_l_row,0.0012329
2,prolongate_l_col,0.00131997
2,prolongate_l_fib,0.00244176
2,prolongate_caculation_fused,0.0456451
2,assign_num_level_l,0.000190272
2,subtract_level_l,0.00112157
1,pow2p1_to_cpt,0.0605621
1,cpt_to_pow2p1,0.119819
1,copy_level_l,0.00287811
1,assign_num_level_l,0.000694496
1,mass_mult_l_row,0.0166773
1,restriction_l_row,0.0214721
1,solve_tridiag_M_l_row,0.0913788
1,mass_mult_l_col,0.0162902
1,restriction_l_col,0.0178748
1,solve_tridiag_M_l_col,0.0825055
1,mass_mult_l_fib,0.00650822
1,restriction_l_fib,0.00810013
1,solve_tridiag_M_l_fib,0.0448369
1,correction_calculation_fused,0.588527
1,subtract_level_l,0.00112362
1,prolongate_l_row,0.00306765
1,prolongate_l_col,0.00376416
1,prolongate_l_fib,0.00668698
1,prolongate_caculation_fused,0.135062
1,assign_num_level_l,0.000691072
1,subtract_level_l,0.00431629
0,org_to_pow2p1,0.00291098
0,pow2p1_to_org,0.00288624
