0,pow2p1_to_cpt,0.0396864
0,cpt_to_pow2p1,0.0796182
0,pi_Ql,0.028713
0,copy_level_l,0.0028777
0,assign_num_level_l,0.000685568
0,mass_mult_l_row,0.0174028
0,restriction_l_row,0.0224959
0,solve_tridiag_M_l_row,0.095789
0,mass_mult_l_col,0.0170352
0,restriction_l_col,0.0188094
0,solve_tridiag_M_l_col,0.0865371
0,mass_mult_l_fib,0.00658291
0,restriction_l_fib,0.00816048
0,solve_tridiag_M_l_fib,0.0449782
0,correction_calculation_fused,0.580936
0,add_level_l,0.00109021
1,pow2p1_to_cpt,0.00842355
1,cpt_to_pow2p1,0.010992
1,pi_Ql,0.00311373
1,copy_level_l,0.00099152
1,assign_num_level_l,0.00018576
1,mass_mult_l_row,0.00472726
1,restriction_l_row,0.00533862
1,solve_tridiag_M_l_row,0.0268071
1,mass_mult_l_col,0.00525366
1,restriction_l_col,0.00580336
1,solve_tridiag_M_l_col,0.0247127
1,mass_mult_l_fib,0.00222157
1,restriction_l_fib,0.00263645
1,solve_tridiag_M_l_fib,0.0130926
1,correction_calculation_fused,0.183
1,add_level_l,0.000316864
2,pow2p1_to_cpt,0.00217808
2,cpt_to_pow2p1,0.0020231
2,pi_Ql,0.000403008
2,copy_level_l,0.000265696
2,assign_num_level_l,5.0592e-05
2,mass_mult_l_row,0.00170278
2,restriction_l_row,0.00192275
2,solve_tridiag_M_l_row,0.00855389
2,mass_mult_l_col,0.00184787
2,restriction_l_col,0.00201958
2,solve_tridiag_M_l_col,0.00781315
2,mass_mult_l_fib,0.000844416
2,restriction_l_fib,0.000958336
2,solve_tridiag_M_l_fib,0.00420774
2,correction_calculation_fused,0.0712981
2,add_level_l,8.1536e-05
3,pow2p1_to_cpt,0.00098528
3,cpt_to_pow2p1,0.000933376
3,pi_Ql,6.352e-05
3,copy_level_l,6.64e-05
3,assign_num_level_l,1.5904e-05
3,mass_mult_l_row,0.000721952
3,restriction_l_row,0.000782816
3,solve_tridiag_M_l_row,0.00312707
3,mass_mult_l_col,0.000751904
3,restriction_l_col,0.000817824
3,solve_tridiag_M_l_col,0.00286774
3,mass_mult_l_fib,0.000360608
3,restriction_l_fib,0.000393152
3,solve_tridiag_M_l_fib,0.00153574
3,correction_calculation_fused,0.0320066
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,0.00046336
4,cpt_to_pow2p1,0.000457728
4,pi_Ql,1.9072e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.000331936
4,restriction_l_row,0.00035248
4,solve_tridiag_M_l_row,0.00130768
4,mass_mult_l_col,0.000339744
4,restriction_l_col,0.000363136
4,solve_tridiag_M_l_col,0.00119107
4,mass_mult_l_fib,0.000168128
4,restriction_l_fib,0.000178208
4,solve_tridiag_M_l_fib,0.000635872
4,correction_calculation_fused,0.015373
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,0.000239936
5,cpt_to_pow2p1,0.000240416
5,pi_Ql,1.9776e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000162304
5,restriction_l_row,0.00016688
5,solve_tridiag_M_l_row,0.000535488
5,mass_mult_l_col,0.000163968
5,restriction_l_col,0.000170656
5,solve_tridiag_M_l_col,0.000521312
5,mass_mult_l_fib,8.4704e-05
5,restriction_l_fib,8.6976e-05
5,solve_tridiag_M_l_fib,0.000276768
5,correction_calculation_fused,0.00764963
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.00013488
6,cpt_to_pow2p1,0.000133632
6,pi_Ql,1.8208e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,8.2848e-05
6,restriction_l_row,8.7104e-05
6,solve_tridiag_M_l_row,0.000272224
6,mass_mult_l_col,8.3328e-05
6,restriction_l_col,8.7904e-05
6,solve_tridiag_M_l_col,0.000267904
6,mass_mult_l_fib,4.5312e-05
6,restriction_l_fib,4.7488e-05
6,solve_tridiag_M_l_fib,0.000146848
6,correction_calculation_fused,0.00405682
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,8.1792e-05
7,cpt_to_pow2p1,8.064e-05
7,pi_Ql,1.984e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,4.6912e-05
7,restriction_l_row,4.7872e-05
7,solve_tridiag_M_l_row,0.000147456
7,mass_mult_l_col,4.5984e-05
7,restriction_l_col,4.8032e-05
7,solve_tridiag_M_l_col,0.00014432
7,mass_mult_l_fib,2.7168e-05
7,restriction_l_fib,2.8928e-05
7,solve_tridiag_M_l_fib,8.5664e-05
7,correction_calculation_fused,0.00228992
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290518
0,pow2p1_to_org,0.00287699
