8,copy_slice,0.0271948
8,copy_from_slice,0.0160897
8,copy_level_l,5.316e-06
8,assign_num_level_l,8.94e-07
8,mass_mult_l_row,0.000542841
8,restriction_l_row,0.000515506
8,solve_tridiag_M_l_row,0.00091277
8,mass_mult_l_col,3.987e-06
8,restriction_l_col,3.023e-06
8,solve_tridiag_M_l_col,5.932e-06
8,mass_mult_l_fib,3.062e-06
8,restriction_l_fib,1.886e-06
8,solve_tridiag_M_l_fib,5.337e-06
8,subtract_level_l,1.822e-06
8,prolongate_l_row,6.222e-06
8,prolongate_l_col,3.221e-06
8,prolongate_l_fib,6.1e-06
8,assign_num_level_l,1.582e-06
8,subtract_level_l,3.582e-06
7,copy_slice,0.0479559
7,copy_from_slice,0.028711
7,copy_level_l,1.9886e-05
7,assign_num_level_l,1.183e-06
7,mass_mult_l_row,0.00135869
7,restriction_l_row,0.00126644
7,solve_tridiag_M_l_row,0.00188167
7,mass_mult_l_col,1.5999e-05
7,restriction_l_col,1.2338e-05
7,solve_tridiag_M_l_col,1.9916e-05
7,mass_mult_l_fib,8.717e-06
7,restriction_l_fib,6.914e-06
7,solve_tridiag_M_l_fib,1.1621e-05
7,subtract_level_l,4.65e-06
7,prolongate_l_row,1.4567e-05
7,prolongate_l_col,1.4736e-05
7,prolongate_l_fib,2.2246e-05
7,assign_num_level_l,5.318e-06
7,subtract_level_l,1.9722e-05
6,copy_slice,0.0920079
6,copy_from_slice,0.0541686
6,copy_level_l,0.000104083
6,assign_num_level_l,4.357e-06
6,mass_mult_l_row,0.00397011
6,restriction_l_row,0.00370042
6,solve_tridiag_M_l_row,0.00535713
6,mass_mult_l_col,7.7309e-05
6,restriction_l_col,6.5814e-05
6,solve_tridiag_M_l_col,9.7429e-05
6,mass_mult_l_fib,3.6817e-05
6,restriction_l_fib,3.419e-05
6,solve_tridiag_M_l_fib,5.084e-05
6,subtract_level_l,1.9673e-05
6,prolongate_l_row,4.8872e-05
6,prolongate_l_col,6.8604e-05
6,prolongate_l_fib,0.000118241
6,assign_num_level_l,1.7232e-05
6,subtract_level_l,0.000108501
5,copy_slice,0.177497
5,copy_from_slice,0.108675
5,copy_level_l,0.000473246
5,assign_num_level_l,2.3941e-05
5,mass_mult_l_row,0.0128403
5,restriction_l_row,0.0122002
5,solve_tridiag_M_l_row,0.0147912
5,mass_mult_l_col,0.000439561
5,restriction_l_col,0.000403433
5,solve_tridiag_M_l_col,0.000512501
5,mass_mult_l_fib,0.000217179
5,restriction_l_fib,0.000206719
5,solve_tridiag_M_l_fib,0.000256048
5,subtract_level_l,9.2207e-05
5,prolongate_l_row,0.000220063
5,prolongate_l_col,0.000393478
5,prolongate_l_fib,0.000737164
5,assign_num_level_l,8.7188e-05
5,subtract_level_l,0.000632544
4,copy_slice,0.328612
4,copy_from_slice,0.175694
4,copy_level_l,0.00223314
4,assign_num_level_l,0.000197746
4,mass_mult_l_row,0.0455058
4,restriction_l_row,0.043242
4,solve_tridiag_M_l_row,0.0439586
4,mass_mult_l_col,0.0029679
4,restriction_l_col,0.0027729
4,solve_tridiag_M_l_col,0.00291172
4,mass_mult_l_fib,0.00147878
4,restriction_l_fib,0.00140668
4,solve_tridiag_M_l_fib,0.00143822
4,subtract_level_l,0.000540113
4,prolongate_l_row,0.00140491
4,prolongate_l_col,0.00266791
4,prolongate_l_fib,0.00511803
4,assign_num_level_l,0.000347974
4,subtract_level_l,0.00370395
3,copy_slice,0.59887
3,copy_from_slice,0.342811
3,copy_level_l,0.0124165
3,assign_num_level_l,0.00131065
3,mass_mult_l_row,0.164056
3,restriction_l_row,0.161413
3,solve_tridiag_M_l_row,0.149803
3,mass_mult_l_col,0.020979
3,restriction_l_col,0.0205442
3,solve_tridiag_M_l_col,0.0192791
3,mass_mult_l_fib,0.0104446
3,restriction_l_fib,0.0102473
3,solve_tridiag_M_l_fib,0.00957788
3,subtract_level_l,0.00264949
3,prolongate_l_row,0.0097134
3,prolongate_l_col,0.0191079
3,prolongate_l_fib,0.0376921
3,assign_num_level_l,0.00164503
3,subtract_level_l,0.0196937
2,copy_slice,1.16304
2,copy_from_slice,0.733879
2,copy_level_l,0.217611
2,assign_num_level_l,0.00960808
2,mass_mult_l_row,0.643266
2,restriction_l_row,0.600248
2,solve_tridiag_M_l_row,0.533176
2,mass_mult_l_col,0.16262
2,restriction_l_col,0.150635
2,solve_tridiag_M_l_col,0.134196
2,mass_mult_l_fib,0.0810399
2,restriction_l_fib,0.0756141
2,solve_tridiag_M_l_fib,0.0669852
2,subtract_level_l,0.0157764
2,prolongate_l_row,0.0701722
2,prolongate_l_col,0.139138
2,prolongate_l_fib,0.276842
2,assign_num_level_l,0.0112361
2,subtract_level_l,0.255117
1,copy_slice,2.39191
1,copy_from_slice,1.65231
1,copy_level_l,1.24786
1,assign_num_level_l,0.285762
1,mass_mult_l_row,2.56161
1,restriction_l_row,2.34275
1,solve_tridiag_M_l_row,2.04781
1,mass_mult_l_col,1.28414
1,restriction_l_col,1.17286
1,solve_tridiag_M_l_col,1.02042
1,mass_mult_l_fib,0.642242
1,restriction_l_fib,0.587425
1,solve_tridiag_M_l_fib,0.513451
1,subtract_level_l,0.245531
1,prolongate_l_row,0.544857
1,prolongate_l_col,1.08721
1,prolongate_l_fib,2.16573
1,assign_num_level_l,0.309705
1,subtract_level_l,1.63601
