0,pow2p1_to_cpt,0.0397015
0,cpt_to_pow2p1,0.0796435
0,pi_Ql,0.0287044
0,copy_level_l,0.00287514
0,assign_num_level_l,0.000686848
0,mass_mult_l_row,0.0173557
0,restriction_l_row,0.022639
0,solve_tridiag_M_l_row,0.096606
0,mass_mult_l_col,0.0171706
0,restriction_l_col,0.0189036
0,solve_tridiag_M_l_col,0.0873911
0,mass_mult_l_fib,0.0065088
0,restriction_l_fib,0.00809853
0,solve_tridiag_M_l_fib,0.044837
0,correction_calculation_fused,0.585585
0,add_level_l,0.00108976
1,pow2p1_to_cpt,0.00845677
1,cpt_to_pow2p1,0.010954
1,pi_Ql,0.00311629
1,copy_level_l,0.000993856
1,assign_num_level_l,0.000186144
1,mass_mult_l_row,0.00467814
1,restriction_l_row,0.00531149
1,solve_tridiag_M_l_row,0.026743
1,mass_mult_l_col,0.00527139
1,restriction_l_col,0.00576419
1,solve_tridiag_M_l_col,0.0246257
1,mass_mult_l_fib,0.0021903
1,restriction_l_fib,0.00260493
1,solve_tridiag_M_l_fib,0.0130411
1,correction_calculation_fused,0.184315
1,add_level_l,0.00031488
2,pow2p1_to_cpt,0.00216131
2,cpt_to_pow2p1,0.0019991
2,pi_Ql,0.000403936
2,copy_level_l,0.00026352
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0.00167302
2,restriction_l_row,0.00190077
2,solve_tridiag_M_l_row,0.00851318
2,mass_mult_l_col,0.00182813
2,restriction_l_col,0.00199709
2,solve_tridiag_M_l_col,0.00776086
2,mass_mult_l_fib,0.000829824
2,restriction_l_fib,0.0009464
2,solve_tridiag_M_l_fib,0.00419024
2,correction_calculation_fused,0.0715598
2,add_level_l,8.0896e-05
3,pow2p1_to_cpt,0.00098176
3,cpt_to_pow2p1,0.00094192
3,pi_Ql,6.2752e-05
3,copy_level_l,6.4992e-05
3,assign_num_level_l,1.7856e-05
3,mass_mult_l_row,0.00070784
3,restriction_l_row,0.00076656
3,solve_tridiag_M_l_row,0.0031049
3,mass_mult_l_col,0.000738624
3,restriction_l_col,0.0007984
3,solve_tridiag_M_l_col,0.00283741
3,mass_mult_l_fib,0.000352288
3,restriction_l_fib,0.000386528
3,solve_tridiag_M_l_fib,0.00152093
3,correction_calculation_fused,0.0323225
3,add_level_l,1.8176e-05
4,pow2p1_to_cpt,0.000473952
4,cpt_to_pow2p1,0.000461888
4,pi_Ql,1.968e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000324512
4,restriction_l_row,0.000343904
4,solve_tridiag_M_l_row,0.00127136
4,mass_mult_l_col,0.000333248
4,restriction_l_col,0.000354112
4,solve_tridiag_M_l_col,0.00117789
4,mass_mult_l_fib,0.000163968
4,restriction_l_fib,0.000175648
4,solve_tridiag_M_l_fib,0.00063088
4,correction_calculation_fused,0.0154588
4,add_level_l,1.248e-05
5,pow2p1_to_cpt,0.000243296
5,cpt_to_pow2p1,0.000242912
5,pi_Ql,1.9904e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000157824
5,restriction_l_row,0.00016496
5,solve_tridiag_M_l_row,0.000533152
5,mass_mult_l_col,0.000159072
5,restriction_l_col,0.000165824
5,solve_tridiag_M_l_col,0.000511712
5,mass_mult_l_fib,8.1664e-05
5,restriction_l_fib,8.4864e-05
5,solve_tridiag_M_l_fib,0.00027008
5,correction_calculation_fused,0.00768704
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000137856
6,cpt_to_pow2p1,0.000134272
6,pi_Ql,1.7984e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.2944e-05
6,restriction_l_row,8.592e-05
6,solve_tridiag_M_l_row,0.00026736
6,mass_mult_l_col,8.3008e-05
6,restriction_l_col,8.3488e-05
6,solve_tridiag_M_l_col,0.000259488
6,mass_mult_l_fib,4.5024e-05
6,restriction_l_fib,4.6528e-05
6,solve_tridiag_M_l_fib,0.000148032
6,correction_calculation_fused,0.00407259
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,8.416e-05
7,cpt_to_pow2p1,8.352e-05
7,pi_Ql,1.936e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,4.7616e-05
7,restriction_l_row,4.7776e-05
7,solve_tridiag_M_l_row,0.000146464
7,mass_mult_l_col,4.5472e-05
7,restriction_l_col,4.6944e-05
7,solve_tridiag_M_l_col,0.00014544
7,mass_mult_l_fib,2.6144e-05
7,restriction_l_fib,2.752e-05
7,solve_tridiag_M_l_fib,8.6368e-05
7,correction_calculation_fused,0.00231874
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00290598
0,pow2p1_to_org,0.00287629
