8,pow2p1_to_cpt,0.000159808
8,cpt_to_pow2p1,0.000150144
8,copy_level_l,0.000178752
8,assign_num_level_l,3.6e-05
8,mass_mult_l_row,5.5328e-05
8,restriction_l_row,5.9104e-05
8,solve_tridiag_M_l_row,0.000169664
8,mass_mult_l_col,5.3632e-05
8,restriction_l_col,5.8784e-05
8,solve_tridiag_M_l_col,0.000163456
8,mass_mult_l_fib,2.8544e-05
8,restriction_l_fib,2.9696e-05
8,solve_tridiag_M_l_fib,8.9248e-05
8,correction_calculation_fused,0.00255891
8,subtract_level_l,1.664e-05
8,prolongate_l_row,3.6032e-05
8,prolongate_l_col,3.6256e-05
8,prolongate_l_fib,4.6304e-05
8,prolongate_caculation_fused,0.000869103
8,assign_num_level_l,1.0176e-05
8,subtract_level_l,9.088e-06
7,pow2p1_to_cpt,0.00026432
7,cpt_to_pow2p1,0.000260096
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.0464e-05
7,mass_mult_l_row,8.4224e-05
7,restriction_l_row,9.1744e-05
7,solve_tridiag_M_l_row,0.000283488
7,mass_mult_l_col,8.3968e-05
7,restriction_l_col,8.9792e-05
7,solve_tridiag_M_l_col,0.000272736
7,mass_mult_l_fib,4.6272e-05
7,restriction_l_fib,4.8832e-05
7,solve_tridiag_M_l_fib,0.000150848
7,correction_calculation_fused,0.00439667
7,subtract_level_l,8.992e-06
7,prolongate_l_row,4.7424e-05
7,prolongate_l_col,4.8032e-05
7,prolongate_l_fib,8.4192e-05
7,prolongate_caculation_fused,0.00142888
7,assign_num_level_l,9.632e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.000488512
6,cpt_to_pow2p1,0.00048016
6,copy_level_l,1.2128e-05
6,assign_num_level_l,1.0528e-05
6,mass_mult_l_row,0.00016256
6,restriction_l_row,0.000173536
6,solve_tridiag_M_l_row,0.000563168
6,mass_mult_l_col,0.00016112
6,restriction_l_col,0.000175872
6,solve_tridiag_M_l_col,0.000532384
6,mass_mult_l_fib,8.1792e-05
6,restriction_l_fib,8.7904e-05
6,solve_tridiag_M_l_fib,0.000287424
6,correction_calculation_fused,0.00829154
6,subtract_level_l,1.008e-05
6,prolongate_l_row,8.3584e-05
6,prolongate_l_col,8.3936e-05
6,prolongate_l_fib,0.00015728
6,prolongate_caculation_fused,0.00262287
6,assign_num_level_l,9.376e-06
6,subtract_level_l,1.0112e-05
5,pow2p1_to_cpt,0.0009344
5,cpt_to_pow2p1,0.000925856
5,copy_level_l,1.9008e-05
5,assign_num_level_l,1.056e-05
5,mass_mult_l_row,0.00033056
5,restriction_l_row,0.000371328
5,solve_tridiag_M_l_row,0.00136371
5,mass_mult_l_col,0.000334272
5,restriction_l_col,0.000377984
5,solve_tridiag_M_l_col,0.00126394
5,mass_mult_l_fib,0.000164928
5,restriction_l_fib,0.000187072
5,solve_tridiag_M_l_fib,0.000672064
5,correction_calculation_fused,0.0167907
5,subtract_level_l,1.1328e-05
5,prolongate_l_row,0.000157728
5,prolongate_l_col,0.000158848
5,prolongate_l_fib,0.000310848
5,prolongate_caculation_fused,0.00507388
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.7088e-05
4,pow2p1_to_cpt,0.00193274
4,cpt_to_pow2p1,0.00181062
4,copy_level_l,6.9472e-05
4,assign_num_level_l,1.632e-05
4,mass_mult_l_row,0.000724512
4,restriction_l_row,0.00086336
4,solve_tridiag_M_l_row,0.00340675
4,mass_mult_l_col,0.000749408
4,restriction_l_col,0.000888064
4,solve_tridiag_M_l_col,0.00316387
4,mass_mult_l_fib,0.000360384
4,restriction_l_fib,0.000435616
4,solve_tridiag_M_l_fib,0.0017057
4,correction_calculation_fused,0.0353141
4,subtract_level_l,1.76e-05
4,prolongate_l_row,0.00030944
4,prolongate_l_col,0.000313152
4,prolongate_l_fib,0.000607968
4,prolongate_caculation_fused,0.00997394
4,assign_num_level_l,1.6992e-05
4,subtract_level_l,8.5536e-05
3,pow2p1_to_cpt,0.00429194
3,cpt_to_pow2p1,0.00366685
3,copy_level_l,0.00026848
3,assign_num_level_l,5.3024e-05
3,mass_mult_l_row,0.0016903
3,restriction_l_row,0.00228771
3,solve_tridiag_M_l_row,0.00981373
3,mass_mult_l_col,0.00183642
3,restriction_l_col,0.00223235
3,solve_tridiag_M_l_col,0.0077553
3,mass_mult_l_fib,0.00084528
3,restriction_l_fib,0.000952096
3,solve_tridiag_M_l_fib,0.00421267
3,correction_calculation_fused,0.0774266
3,subtract_level_l,8.7424e-05
3,prolongate_l_row,0.000607904
3,prolongate_l_col,0.00061456
3,prolongate_l_fib,0.00119699
3,prolongate_caculation_fused,0.0199598
3,assign_num_level_l,5.568e-05
3,subtract_level_l,0.00032288
2,pow2p1_to_cpt,0.0143432
2,cpt_to_pow2p1,0.0174679
2,copy_level_l,0.000992192
2,assign_num_level_l,0.000186432
2,mass_mult_l_row,0.00468442
2,restriction_l_row,0.00752755
2,solve_tridiag_M_l_row,0.0317894
2,mass_mult_l_col,0.00526736
2,restriction_l_col,0.00578262
2,solve_tridiag_M_l_col,0.0244607
2,mass_mult_l_fib,0.0022008
2,restriction_l_fib,0.0026201
2,solve_tridiag_M_l_fib,0.0130686
2,correction_calculation_fused,0.19893
2,subtract_level_l,0.00032512
2,prolongate_l_row,0.00125117
2,prolongate_l_col,0.0013153
2,prolongate_l_fib,0.00245869
2,prolongate_caculation_fused,0.0453184
2,assign_num_level_l,0.000191328
2,subtract_level_l,0.00108064
1,pow2p1_to_cpt,0.0613224
1,cpt_to_pow2p1,0.118652
1,copy_level_l,0.00287594
1,assign_num_level_l,0.00068608
1,mass_mult_l_row,0.0167802
1,restriction_l_row,0.0224518
1,solve_tridiag_M_l_row,0.0911236
1,mass_mult_l_col,0.0163834
1,restriction_l_col,0.0179383
1,solve_tridiag_M_l_col,0.0823125
1,mass_mult_l_fib,0.0065457
1,restriction_l_fib,0.00811501
1,solve_tridiag_M_l_fib,0.0447724
1,correction_calculation_fused,0.586371
1,subtract_level_l,0.00108822
1,prolongate_l_row,0.00308416
1,prolongate_l_col,0.00380182
1,prolongate_l_fib,0.00674221
1,prolongate_caculation_fused,0.134348
1,assign_num_level_l,0.000690752
1,subtract_level_l,0.00429587
0,org_to_pow2p1,0.00289968
0,pow2p1_to_org,0.00287766
