8,copy_slice,0.0238606
8,copy_from_slice,0.0142931
8,copy_level_l,4.597e-06
8,assign_num_level_l,1.297e-06
8,mass_mult_l_row,0.000547171
8,restriction_l_row,0.000516263
8,solve_tridiag_M_l_row,0.000924946
8,mass_mult_l_col,4.129e-06
8,restriction_l_col,3.193e-06
8,solve_tridiag_M_l_col,5.847e-06
8,mass_mult_l_fib,2.631e-06
8,restriction_l_fib,1.806e-06
8,solve_tridiag_M_l_fib,4.01e-06
8,subtract_level_l,1.613e-06
8,prolongate_l_row,6.397e-06
8,prolongate_l_col,3.277e-06
8,prolongate_l_fib,6.38e-06
8,assign_num_level_l,1.547e-06
8,subtract_level_l,3.109e-06
7,copy_slice,0.0438712
7,copy_from_slice,0.0259881
7,copy_level_l,1.6011e-05
7,assign_num_level_l,9.65e-07
7,mass_mult_l_row,0.00133936
7,restriction_l_row,0.00133535
7,solve_tridiag_M_l_row,0.00192441
7,mass_mult_l_col,1.5162e-05
7,restriction_l_col,1.268e-05
7,solve_tridiag_M_l_col,1.989e-05
7,mass_mult_l_fib,7.768e-06
7,restriction_l_fib,6.857e-06
7,solve_tridiag_M_l_fib,1.1033e-05
7,subtract_level_l,4.17e-06
7,prolongate_l_row,1.5144e-05
7,prolongate_l_col,1.3964e-05
7,prolongate_l_fib,2.1923e-05
7,assign_num_level_l,4.148e-06
7,subtract_level_l,1.7184e-05
6,copy_slice,0.0846467
6,copy_from_slice,0.0498568
6,copy_level_l,8.7043e-05
6,assign_num_level_l,3.993e-06
6,mass_mult_l_row,0.00392165
6,restriction_l_row,0.00369525
6,solve_tridiag_M_l_row,0.00538798
6,mass_mult_l_col,7.6541e-05
6,restriction_l_col,6.4864e-05
6,solve_tridiag_M_l_col,9.6809e-05
6,mass_mult_l_fib,3.6805e-05
6,restriction_l_fib,5.6561e-05
6,solve_tridiag_M_l_fib,5.0992e-05
6,subtract_level_l,1.594e-05
6,prolongate_l_row,4.9704e-05
6,prolongate_l_col,6.7453e-05
6,prolongate_l_fib,0.00011878
6,assign_num_level_l,1.476e-05
6,subtract_level_l,0.000101046
5,copy_slice,0.166448
5,copy_from_slice,0.0981202
5,copy_level_l,0.000404305
5,assign_num_level_l,2.4704e-05
5,mass_mult_l_row,0.0128566
5,restriction_l_row,0.0121678
5,solve_tridiag_M_l_row,0.0149108
5,mass_mult_l_col,0.000442585
5,restriction_l_col,0.000402219
5,solve_tridiag_M_l_col,0.00052066
5,mass_mult_l_fib,0.000223478
5,restriction_l_fib,0.000206793
5,solve_tridiag_M_l_fib,0.00025838
5,subtract_level_l,8.7373e-05
5,prolongate_l_row,0.000230804
5,prolongate_l_col,0.000397851
5,prolongate_l_fib,0.000743369
5,assign_num_level_l,8.1221e-05
5,subtract_level_l,0.000567359
4,copy_slice,0.301314
4,copy_from_slice,0.148884
4,copy_level_l,0.00196809
4,assign_num_level_l,0.000198412
4,mass_mult_l_row,0.0454232
4,restriction_l_row,0.0431488
4,solve_tridiag_M_l_row,0.044059
4,mass_mult_l_col,0.00296688
4,restriction_l_col,0.00277413
4,solve_tridiag_M_l_col,0.00293771
4,mass_mult_l_fib,0.00149034
4,restriction_l_fib,0.00142034
4,solve_tridiag_M_l_fib,0.00145089
4,subtract_level_l,0.000437915
4,prolongate_l_row,0.00138022
4,prolongate_l_col,0.0026239
4,prolongate_l_fib,0.0051462
4,assign_num_level_l,0.000342422
4,subtract_level_l,0.00316849
3,copy_slice,0.521273
3,copy_from_slice,0.257802
3,copy_level_l,0.0121636
3,assign_num_level_l,0.00127088
3,mass_mult_l_row,0.163694
3,restriction_l_row,0.161205
3,solve_tridiag_M_l_row,0.150108
3,mass_mult_l_col,0.0206896
3,restriction_l_col,0.0204306
3,solve_tridiag_M_l_col,0.0193243
3,mass_mult_l_fib,0.0104445
3,restriction_l_fib,0.010259
3,solve_tridiag_M_l_fib,0.00968046
3,subtract_level_l,0.00258888
3,prolongate_l_row,0.00962354
3,prolongate_l_col,0.0189895
3,prolongate_l_fib,0.0377147
3,assign_num_level_l,0.00161983
3,subtract_level_l,0.0190492
2,copy_slice,0.958335
2,copy_from_slice,0.544203
2,copy_level_l,0.231193
2,assign_num_level_l,0.00954093
2,mass_mult_l_row,0.642801
2,restriction_l_row,0.599793
2,solve_tridiag_M_l_row,0.531282
2,mass_mult_l_col,0.160365
2,restriction_l_col,0.15063
2,solve_tridiag_M_l_col,0.134022
2,mass_mult_l_fib,0.0810712
2,restriction_l_fib,0.0755021
2,solve_tridiag_M_l_fib,0.0671398
2,subtract_level_l,0.0158639
2,prolongate_l_row,0.0698043
2,prolongate_l_col,0.138901
2,prolongate_l_fib,0.276828
2,assign_num_level_l,0.0111903
2,subtract_level_l,0.279156
1,copy_slice,1.91834
1,copy_from_slice,1.22807
1,copy_level_l,1.21147
1,assign_num_level_l,0.278981
1,mass_mult_l_row,2.55939
1,restriction_l_row,2.34223
1,solve_tridiag_M_l_row,2.04654
1,mass_mult_l_col,1.27045
1,restriction_l_col,1.17245
1,solve_tridiag_M_l_col,1.02417
1,mass_mult_l_fib,0.641856
1,restriction_l_fib,0.587561
1,solve_tridiag_M_l_fib,0.513406
1,subtract_level_l,0.247692
1,prolongate_l_row,0.54413
1,prolongate_l_col,1.08552
1,prolongate_l_fib,2.16604
1,assign_num_level_l,0.294565
1,subtract_level_l,1.71818
