8,copy_slice,0.0400407
8,copy_from_slice,0.0204932
8,copy_level_l,9.224e-06
8,assign_num_level_l,1.091e-06
8,mass_mult_l_row,0.00061111
8,restriction_l_row,0.000539947
8,solve_tridiag_M_l_row,0.00102155
8,mass_mult_l_col,4.818e-06
8,restriction_l_col,3.11e-06
8,solve_tridiag_M_l_col,6.323e-06
8,mass_mult_l_fib,2.817e-06
8,restriction_l_fib,1.906e-06
8,solve_tridiag_M_l_fib,3.952e-06
8,subtract_level_l,2.112e-06
8,prolongate_l_row,7.654e-06
8,prolongate_l_col,4.48e-06
8,prolongate_l_fib,7.255e-06
8,assign_num_level_l,1.243e-06
8,subtract_level_l,4.101e-06
7,copy_slice,0.0710002
7,copy_from_slice,0.0366768
7,copy_level_l,3.6828e-05
7,assign_num_level_l,3.553e-06
7,mass_mult_l_row,0.00141024
7,restriction_l_row,0.00131553
7,solve_tridiag_M_l_row,0.00212332
7,mass_mult_l_col,1.7441e-05
7,restriction_l_col,1.2698e-05
7,solve_tridiag_M_l_col,2.2465e-05
7,mass_mult_l_fib,9.497e-06
7,restriction_l_fib,7.261e-06
7,solve_tridiag_M_l_fib,1.4562e-05
7,subtract_level_l,4.077e-06
7,prolongate_l_row,1.4129e-05
7,prolongate_l_col,1.759e-05
7,prolongate_l_fib,2.3461e-05
7,assign_num_level_l,4.551e-06
7,subtract_level_l,2.3283e-05
6,copy_slice,0.133958
6,copy_from_slice,0.0716636
6,copy_level_l,0.000112796
6,assign_num_level_l,4.456e-06
6,mass_mult_l_row,0.00413561
6,restriction_l_row,0.00380428
6,solve_tridiag_M_l_row,0.00579819
6,mass_mult_l_col,8.1088e-05
6,restriction_l_col,6.6335e-05
6,solve_tridiag_M_l_col,0.000104878
6,mass_mult_l_fib,3.7003e-05
6,restriction_l_fib,3.4781e-05
6,solve_tridiag_M_l_fib,5.1169e-05
6,subtract_level_l,1.6803e-05
6,prolongate_l_row,4.925e-05
6,prolongate_l_col,7.4223e-05
6,prolongate_l_fib,0.000119386
6,assign_num_level_l,1.8692e-05
6,subtract_level_l,0.000124695
5,copy_slice,0.253319
5,copy_from_slice,0.139312
5,copy_level_l,0.000543296
5,assign_num_level_l,2.6463e-05
5,mass_mult_l_row,0.013111
5,restriction_l_row,0.0123519
5,solve_tridiag_M_l_row,0.0159271
5,mass_mult_l_col,0.000461632
5,restriction_l_col,0.000407274
5,solve_tridiag_M_l_col,0.000560387
5,mass_mult_l_fib,0.000219131
5,restriction_l_fib,0.000208795
5,solve_tridiag_M_l_fib,0.000254911
5,subtract_level_l,9.3856e-05
5,prolongate_l_row,0.000230288
5,prolongate_l_col,0.000407941
5,prolongate_l_fib,0.000818826
5,assign_num_level_l,0.000159947
5,subtract_level_l,0.00139654
4,copy_slice,0.464535
4,copy_from_slice,0.266096
4,copy_level_l,0.0021514
4,assign_num_level_l,0.000312322
4,mass_mult_l_row,0.050554
4,restriction_l_row,0.0445899
4,solve_tridiag_M_l_row,0.063406
4,mass_mult_l_col,0.00304811
4,restriction_l_col,0.00279714
4,solve_tridiag_M_l_col,0.00322029
4,mass_mult_l_fib,0.00164425
4,restriction_l_fib,0.00144289
4,solve_tridiag_M_l_fib,0.0020488
4,subtract_level_l,0.000533431
4,prolongate_l_row,0.00143417
4,prolongate_l_col,0.0026846
4,prolongate_l_fib,0.00533937
4,assign_num_level_l,0.000425953
4,subtract_level_l,0.00427941
3,copy_slice,0.770235
3,copy_from_slice,0.447332
3,copy_level_l,0.0139933
3,assign_num_level_l,0.00161743
3,mass_mult_l_row,0.174209
3,restriction_l_row,0.170174
3,solve_tridiag_M_l_row,0.211893
3,mass_mult_l_col,0.0210655
3,restriction_l_col,0.0205502
3,solve_tridiag_M_l_col,0.0195208
3,mass_mult_l_fib,0.0105275
3,restriction_l_fib,0.0103512
3,solve_tridiag_M_l_fib,0.0101045
3,subtract_level_l,0.00261076
3,prolongate_l_row,0.0100612
3,prolongate_l_col,0.0191847
3,prolongate_l_fib,0.0377811
3,assign_num_level_l,0.00170412
3,subtract_level_l,0.0206034
2,copy_slice,1.43756
2,copy_from_slice,0.902699
2,copy_level_l,0.2098
2,assign_num_level_l,0.0113005
2,mass_mult_l_row,0.661922
2,restriction_l_row,0.606964
2,solve_tridiag_M_l_row,0.643718
2,mass_mult_l_col,0.161964
2,restriction_l_col,0.150812
2,solve_tridiag_M_l_col,0.135238
2,mass_mult_l_fib,0.0811567
2,restriction_l_fib,0.0756507
2,solve_tridiag_M_l_fib,0.0682036
2,subtract_level_l,0.0172779
2,prolongate_l_row,0.0745995
2,prolongate_l_col,0.13892
2,prolongate_l_fib,0.276905
2,assign_num_level_l,0.0115398
2,subtract_level_l,0.245467
1,copy_slice,3.41614
1,copy_from_slice,2.20543
1,copy_level_l,1.21133
1,assign_num_level_l,0.235376
1,mass_mult_l_row,2.55908
1,restriction_l_row,2.3433
1,solve_tridiag_M_l_row,2.05491
1,mass_mult_l_col,1.28247
1,restriction_l_col,1.17229
1,solve_tridiag_M_l_col,1.02306
1,mass_mult_l_fib,0.642341
1,restriction_l_fib,0.588028
1,solve_tridiag_M_l_fib,0.515336
1,subtract_level_l,0.22292
1,prolongate_l_row,0.544892
1,prolongate_l_col,1.08716
1,prolongate_l_fib,2.16656
1,assign_num_level_l,0.242303
1,subtract_level_l,1.61181
