0,pow2p1_to_cpt,0.0401038
0,cpt_to_pow2p1,0.0800508
0,pi_Ql,0.0287336
0,copy_level_l,0.0028751
0,assign_num_level_l,0.000688608
0,mass_mult_l_row,0.0177181
0,restriction_l_row,0.0228811
0,solve_tridiag_M_l_row,0.097164
0,mass_mult_l_col,0.0172929
0,restriction_l_col,0.0191638
0,solve_tridiag_M_l_col,0.0879617
0,mass_mult_l_fib,0.00666912
0,restriction_l_fib,0.0082472
0,solve_tridiag_M_l_fib,0.0451634
0,correction_calculation_fused,0.591175
0,add_level_l,0.0010857
1,pow2p1_to_cpt,0.00867171
1,cpt_to_pow2p1,0.0113127
1,pi_Ql,0.00310448
1,copy_level_l,0.000991584
1,assign_num_level_l,0.000192448
1,mass_mult_l_row,0.00481962
1,restriction_l_row,0.00547302
1,solve_tridiag_M_l_row,0.027289
1,mass_mult_l_col,0.00538618
1,restriction_l_col,0.0059176
1,solve_tridiag_M_l_col,0.0250559
1,mass_mult_l_fib,0.00226954
1,restriction_l_fib,0.00270438
1,solve_tridiag_M_l_fib,0.0132696
1,correction_calculation_fused,0.18795
1,add_level_l,0.000328608
2,pow2p1_to_cpt,0.00231866
2,cpt_to_pow2p1,0.0021753
2,pi_Ql,0.000402464
2,copy_level_l,0.000270976
2,assign_num_level_l,5.4432e-05
2,mass_mult_l_row,0.00176317
2,restriction_l_row,0.00198547
2,solve_tridiag_M_l_row,0.00876698
2,mass_mult_l_col,0.0019064
2,restriction_l_col,0.00207549
2,solve_tridiag_M_l_col,0.00801619
2,mass_mult_l_fib,0.000875776
2,restriction_l_fib,0.000991808
2,solve_tridiag_M_l_fib,0.00433133
2,correction_calculation_fused,0.0735555
2,add_level_l,8.4256e-05
3,pow2p1_to_cpt,0.00105142
3,cpt_to_pow2p1,0.00103466
3,pi_Ql,6.3872e-05
3,copy_level_l,7.0432e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0.000750624
3,restriction_l_row,0.000810656
3,solve_tridiag_M_l_row,0.00322998
3,mass_mult_l_col,0.0007832
3,restriction_l_col,0.000844256
3,solve_tridiag_M_l_col,0.00297923
3,mass_mult_l_fib,0.000374304
3,restriction_l_fib,0.000408512
3,solve_tridiag_M_l_fib,0.00157978
3,correction_calculation_fused,0.0332626
3,add_level_l,2.0288e-05
4,pow2p1_to_cpt,0.000507328
4,cpt_to_pow2p1,0.000506272
4,pi_Ql,2.0032e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,1.0336e-05
4,mass_mult_l_row,0.0003544
4,restriction_l_row,0.00036832
4,solve_tridiag_M_l_row,0.0013512
4,mass_mult_l_col,0.000358528
4,restriction_l_col,0.000379488
4,solve_tridiag_M_l_col,0.00124845
4,mass_mult_l_fib,0.000172128
4,restriction_l_fib,0.00018464
4,solve_tridiag_M_l_fib,0.000650368
4,correction_calculation_fused,0.0159094
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,0.000348576
5,cpt_to_pow2p1,0.000358528
5,pi_Ql,2.032e-05
5,copy_level_l,1.0752e-05
5,assign_num_level_l,1.0144e-05
5,mass_mult_l_row,0.000203232
5,restriction_l_row,0.000203584
5,solve_tridiag_M_l_row,0.000628032
5,mass_mult_l_col,0.000199392
5,restriction_l_col,0.000197568
5,solve_tridiag_M_l_col,0.000625312
5,mass_mult_l_fib,0.000147072
5,restriction_l_fib,0.00015232
5,solve_tridiag_M_l_fib,0.000446976
5,correction_calculation_fused,0.00966422
5,add_level_l,2.1568e-05
6,pow2p1_to_cpt,0.000246688
6,cpt_to_pow2p1,0.000267168
6,pi_Ql,2.176e-05
6,copy_level_l,1.376e-05
6,assign_num_level_l,2.2784e-05
6,mass_mult_l_row,0.000172736
6,restriction_l_row,0.000174496
6,solve_tridiag_M_l_row,0.000459488
6,mass_mult_l_col,0.000154944
6,restriction_l_col,0.00014576
6,solve_tridiag_M_l_col,0.000456256
6,mass_mult_l_fib,9.3728e-05
6,restriction_l_fib,8.4448e-05
6,solve_tridiag_M_l_fib,0.000227392
6,correction_calculation_fused,0.0067235
6,add_level_l,1.424e-05
7,pow2p1_to_cpt,0.000150752
7,cpt_to_pow2p1,0.00015472
7,pi_Ql,3.168e-05
7,copy_level_l,1.1392e-05
7,assign_num_level_l,1.9168e-05
7,mass_mult_l_row,8.0576e-05
7,restriction_l_row,8.5984e-05
7,solve_tridiag_M_l_row,0.000237152
7,mass_mult_l_col,7.8912e-05
7,restriction_l_col,8.8e-05
7,solve_tridiag_M_l_col,0.000246624
7,mass_mult_l_fib,4.7232e-05
7,restriction_l_fib,4.704e-05
7,solve_tridiag_M_l_fib,0.000141216
7,correction_calculation_fused,0.0036079
7,add_level_l,1.6576e-05
0,org_to_pow2p1,0.0029063
0,pow2p1_to_org,0.00288826
