8,copy_slice,0.0392328
8,copy_from_slice,0.0229457
8,copy_level_l,6.17e-06
8,assign_num_level_l,1.353e-06
8,mass_mult_l_row,0.000813076
8,restriction_l_row,0.000686083
8,solve_tridiag_M_l_row,0.00201019
8,mass_mult_l_col,5.029e-06
8,restriction_l_col,3.167e-06
8,solve_tridiag_M_l_col,6.119e-06
8,mass_mult_l_fib,3.119e-06
8,restriction_l_fib,1.863e-06
8,solve_tridiag_M_l_fib,4.92e-06
8,subtract_level_l,2.023e-06
8,prolongate_l_row,7.305e-06
8,prolongate_l_col,1.0569e-05
8,prolongate_l_fib,7.132e-06
8,assign_num_level_l,1.785e-06
8,subtract_level_l,4.783e-06
7,copy_slice,0.0703803
7,copy_from_slice,0.0380979
7,copy_level_l,2.5836e-05
7,assign_num_level_l,1.264e-06
7,mass_mult_l_row,0.00151646
7,restriction_l_row,0.00144744
7,solve_tridiag_M_l_row,0.0022246
7,mass_mult_l_col,1.7667e-05
7,restriction_l_col,1.2743e-05
7,solve_tridiag_M_l_col,2.2632e-05
7,mass_mult_l_fib,1.1155e-05
7,restriction_l_fib,7.612e-06
7,solve_tridiag_M_l_fib,1.5997e-05
7,subtract_level_l,5.459e-06
7,prolongate_l_row,1.3517e-05
7,prolongate_l_col,1.5929e-05
7,prolongate_l_fib,2.4424e-05
7,assign_num_level_l,5.166e-06
7,subtract_level_l,2.4898e-05
6,copy_slice,0.132954
6,copy_from_slice,0.0695886
6,copy_level_l,0.000123616
6,assign_num_level_l,4.451e-06
6,mass_mult_l_row,0.00426813
6,restriction_l_row,0.00403495
6,solve_tridiag_M_l_row,0.00605491
6,mass_mult_l_col,8.1018e-05
6,restriction_l_col,6.516e-05
6,solve_tridiag_M_l_col,0.000106224
6,mass_mult_l_fib,3.6573e-05
6,restriction_l_fib,3.4577e-05
6,solve_tridiag_M_l_fib,5.1209e-05
6,subtract_level_l,1.7837e-05
6,prolongate_l_row,5.2223e-05
6,prolongate_l_col,7.4816e-05
6,prolongate_l_fib,0.000121865
6,assign_num_level_l,1.9611e-05
6,subtract_level_l,0.000129803
5,copy_slice,0.253458
5,copy_from_slice,0.136901
5,copy_level_l,0.000754865
5,assign_num_level_l,9.0024e-05
5,mass_mult_l_row,0.013465
5,restriction_l_row,0.0127634
5,solve_tridiag_M_l_row,0.0168407
5,mass_mult_l_col,0.000456407
5,restriction_l_col,0.00040504
5,solve_tridiag_M_l_col,0.000574595
5,mass_mult_l_fib,0.000217286
5,restriction_l_fib,0.000207279
5,solve_tridiag_M_l_fib,0.000259282
5,subtract_level_l,8.7352e-05
5,prolongate_l_row,0.000237825
5,prolongate_l_col,0.000410888
5,prolongate_l_fib,0.000830998
5,assign_num_level_l,0.000163613
5,subtract_level_l,0.00133749
4,copy_slice,0.466242
4,copy_from_slice,0.263249
4,copy_level_l,0.00222599
4,assign_num_level_l,0.000313307
4,mass_mult_l_row,0.0503851
4,restriction_l_row,0.0454504
4,solve_tridiag_M_l_row,0.0628176
4,mass_mult_l_col,0.00302387
4,restriction_l_col,0.00278298
4,solve_tridiag_M_l_col,0.00319205
4,mass_mult_l_fib,0.00165095
4,restriction_l_fib,0.00144552
4,solve_tridiag_M_l_fib,0.00199547
4,subtract_level_l,0.000533555
4,prolongate_l_row,0.00141922
4,prolongate_l_col,0.00272113
4,prolongate_l_fib,0.00528759
4,assign_num_level_l,0.000439829
4,subtract_level_l,0.00424376
3,copy_slice,0.745461
3,copy_from_slice,0.418874
3,copy_level_l,0.0383157
3,assign_num_level_l,0.00158789
3,mass_mult_l_row,0.174239
3,restriction_l_row,0.171513
3,solve_tridiag_M_l_row,0.202827
3,mass_mult_l_col,0.0207209
3,restriction_l_col,0.0204442
3,solve_tridiag_M_l_col,0.0193249
3,mass_mult_l_fib,0.0107281
3,restriction_l_fib,0.0105532
3,solve_tridiag_M_l_fib,0.0110601
3,subtract_level_l,0.00285095
3,prolongate_l_row,0.00984545
3,prolongate_l_col,0.0190969
3,prolongate_l_fib,0.0376924
3,assign_num_level_l,0.00172132
3,subtract_level_l,0.0434527
2,copy_slice,1.38379
2,copy_from_slice,0.85231
2,copy_level_l,0.226649
2,assign_num_level_l,0.0378393
2,mass_mult_l_row,0.661262
2,restriction_l_row,0.610336
2,solve_tridiag_M_l_row,0.636624
2,mass_mult_l_col,0.160942
2,restriction_l_col,0.150855
2,solve_tridiag_M_l_col,0.135364
2,mass_mult_l_fib,0.0819021
2,restriction_l_fib,0.0759286
2,solve_tridiag_M_l_fib,0.0712351
2,subtract_level_l,0.0360649
2,prolongate_l_row,0.0741911
2,prolongate_l_col,0.138544
2,prolongate_l_fib,0.276713
2,assign_num_level_l,0.0424182
2,subtract_level_l,0.296454
1,copy_slice,2.71559
1,copy_from_slice,1.80676
1,copy_level_l,1.19101
1,assign_num_level_l,0.265376
1,mass_mult_l_row,2.57026
1,restriction_l_row,2.36442
1,solve_tridiag_M_l_row,2.19988
1,mass_mult_l_col,1.27233
1,restriction_l_col,1.17384
1,solve_tridiag_M_l_col,1.03496
1,mass_mult_l_fib,0.642116
1,restriction_l_fib,0.58775
1,solve_tridiag_M_l_fib,0.514695
1,subtract_level_l,0.246048
1,prolongate_l_row,0.551248
1,prolongate_l_col,1.09655
1,prolongate_l_fib,2.16559
1,assign_num_level_l,0.311195
1,subtract_level_l,1.6767
