8,pow2p1_to_cpt,0.000150784
8,cpt_to_pow2p1,0.00014688
8,copy_level_l,2.544e-05
8,assign_num_level_l,9.728e-06
8,mass_mult_l_row,5.6192e-05
8,restriction_l_row,6.2272e-05
8,solve_tridiag_M_l_row,0.000180096
8,mass_mult_l_col,6.3392e-05
8,restriction_l_col,5.5808e-05
8,solve_tridiag_M_l_col,0.000172576
8,mass_mult_l_fib,2.8736e-05
8,restriction_l_fib,3.12e-05
8,solve_tridiag_M_l_fib,9.2928e-05
8,correction_calculation_fused,0.0025984
8,subtract_level_l,1.7152e-05
8,prolongate_l_row,3.68e-05
8,prolongate_l_col,2.8896e-05
8,prolongate_l_fib,4.768e-05
8,prolongate_caculation_fused,0.000832473
8,assign_num_level_l,9.568e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.00026608
7,cpt_to_pow2p1,0.000257696
7,copy_level_l,1.2224e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,8.5984e-05
7,restriction_l_row,9.7216e-05
7,solve_tridiag_M_l_row,0.000298528
7,mass_mult_l_col,8.5504e-05
7,restriction_l_col,9.5136e-05
7,solve_tridiag_M_l_col,0.000295392
7,mass_mult_l_fib,4.656e-05
7,restriction_l_fib,5.2992e-05
7,solve_tridiag_M_l_fib,0.000161056
7,correction_calculation_fused,0.00447822
7,subtract_level_l,9.728e-06
7,prolongate_l_row,4.6496e-05
7,prolongate_l_col,4.7264e-05
7,prolongate_l_fib,8.3136e-05
7,prolongate_caculation_fused,0.00143139
7,assign_num_level_l,9.632e-06
7,subtract_level_l,1.168e-05
6,pow2p1_to_cpt,0.000483712
6,cpt_to_pow2p1,0.000479168
6,copy_level_l,1.2064e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0.0001656
6,restriction_l_row,0.0001856
6,solve_tridiag_M_l_row,0.000595104
6,mass_mult_l_col,0.000167904
6,restriction_l_col,0.000186816
6,solve_tridiag_M_l_col,0.000579392
6,mass_mult_l_fib,8.6656e-05
6,restriction_l_fib,9.5776e-05
6,solve_tridiag_M_l_fib,0.000310976
6,correction_calculation_fused,0.00838075
6,subtract_level_l,1.0592e-05
6,prolongate_l_row,8.4416e-05
6,prolongate_l_col,8.6208e-05
6,prolongate_l_fib,0.000162016
6,prolongate_caculation_fused,0.00261291
6,assign_num_level_l,9.568e-06
6,subtract_level_l,1.1168e-05
5,pow2p1_to_cpt,0.000949312
5,cpt_to_pow2p1,0.000934336
5,copy_level_l,1.9328e-05
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.000346528
5,restriction_l_row,0.0003944
5,solve_tridiag_M_l_row,0.0014776
5,mass_mult_l_col,0.000353472
5,restriction_l_col,0.00039984
5,solve_tridiag_M_l_col,0.00138093
5,mass_mult_l_fib,0.000174176
5,restriction_l_fib,0.000199904
5,solve_tridiag_M_l_fib,0.000739424
5,correction_calculation_fused,0.0170253
5,subtract_level_l,1.1392e-05
5,prolongate_l_row,0.00016512
5,prolongate_l_col,0.000165504
5,prolongate_l_fib,0.0003144
5,prolongate_caculation_fused,0.00506559
5,assign_num_level_l,1.0496e-05
5,subtract_level_l,1.7408e-05
4,pow2p1_to_cpt,0.00198035
4,cpt_to_pow2p1,0.00183936
4,copy_level_l,6.6688e-05
4,assign_num_level_l,1.4752e-05
4,mass_mult_l_row,0.000770976
4,restriction_l_row,0.000936096
4,solve_tridiag_M_l_row,0.00376557
4,mass_mult_l_col,0.000805504
4,restriction_l_col,0.000967424
4,solve_tridiag_M_l_col,0.0035217
4,mass_mult_l_fib,0.000382336
4,restriction_l_fib,0.000473184
4,solve_tridiag_M_l_fib,0.00188522
4,correction_calculation_fused,0.0363654
4,subtract_level_l,1.6704e-05
4,prolongate_l_row,0.000314848
4,prolongate_l_col,0.0003176
4,prolongate_l_fib,0.000619264
4,prolongate_caculation_fused,0.00998205
4,assign_num_level_l,1.68e-05
4,subtract_level_l,8.3648e-05
3,pow2p1_to_cpt,0.00440685
3,cpt_to_pow2p1,0.00376125
3,copy_level_l,0.000265152
3,assign_num_level_l,5.3184e-05
3,mass_mult_l_row,0.00185002
3,restriction_l_row,0.00251846
3,solve_tridiag_M_l_row,0.0109913
3,mass_mult_l_col,0.00200291
3,restriction_l_col,0.00257734
3,solve_tridiag_M_l_col,0.00930288
3,mass_mult_l_fib,0.000916512
3,restriction_l_fib,0.00117562
3,solve_tridiag_M_l_fib,0.00471629
3,correction_calculation_fused,0.0812687
3,subtract_level_l,8.0992e-05
3,prolongate_l_row,0.000620128
