8,copy_slice,0.0404286
8,copy_from_slice,0.0213021
8,copy_level_l,4.719e-06
8,assign_num_level_l,9.14e-07
8,mass_mult_l_row,0.000562005
8,restriction_l_row,0.0005231
8,solve_tridiag_M_l_row,0.00104033
8,mass_mult_l_col,4.925e-06
8,restriction_l_col,3.135e-06
8,solve_tridiag_M_l_col,6.281e-06
8,mass_mult_l_fib,1.2099e-05
8,restriction_l_fib,4.885e-06
8,solve_tridiag_M_l_fib,3.686e-05
8,subtract_level_l,3.359e-06
8,prolongate_l_row,7.61e-06
8,prolongate_l_col,4.171e-06
8,prolongate_l_fib,5.693e-06
8,assign_num_level_l,1.015e-06
8,subtract_level_l,4.014e-06
7,copy_slice,0.0710527
7,copy_from_slice,0.0381398
7,copy_level_l,2.3192e-05
7,assign_num_level_l,1.045e-06
7,mass_mult_l_row,0.00136918
7,restriction_l_row,0.00129165
7,solve_tridiag_M_l_row,0.00210398
7,mass_mult_l_col,1.7562e-05
7,restriction_l_col,1.2377e-05
7,solve_tridiag_M_l_col,2.2138e-05
7,mass_mult_l_fib,8.745e-06
7,restriction_l_fib,6.985e-06
7,solve_tridiag_M_l_fib,1.2455e-05
7,subtract_level_l,4.813e-06
7,prolongate_l_row,1.526e-05
7,prolongate_l_col,1.7009e-05
7,prolongate_l_fib,2.4064e-05
7,assign_num_level_l,4.419e-06
7,subtract_level_l,2.423e-05
6,copy_slice,0.131127
6,copy_from_slice,0.0721257
6,copy_level_l,0.000124314
6,assign_num_level_l,4.524e-06
6,mass_mult_l_row,0.00413562
6,restriction_l_row,0.00380045
6,solve_tridiag_M_l_row,0.00616726
6,mass_mult_l_col,7.9605e-05
6,restriction_l_col,6.5848e-05
6,solve_tridiag_M_l_col,0.000104152
6,mass_mult_l_fib,3.8637e-05
6,restriction_l_fib,3.5131e-05
6,solve_tridiag_M_l_fib,5.4191e-05
6,subtract_level_l,2.2569e-05
6,prolongate_l_row,4.8401e-05
6,prolongate_l_col,7.6025e-05
6,prolongate_l_fib,0.00012117
6,assign_num_level_l,1.8502e-05
6,subtract_level_l,0.000128572
5,copy_slice,0.25011
5,copy_from_slice,0.139822
5,copy_level_l,0.000542703
5,assign_num_level_l,2.6518e-05
5,mass_mult_l_row,0.013494
5,restriction_l_row,0.0123885
5,solve_tridiag_M_l_row,0.0171124
5,mass_mult_l_col,0.000452569
5,restriction_l_col,0.000404635
5,solve_tridiag_M_l_col,0.000549399
5,mass_mult_l_fib,0.000223277
5,restriction_l_fib,0.000210052
5,solve_tridiag_M_l_fib,0.000270959
5,subtract_level_l,0.000105301
5,prolongate_l_row,0.000223678
5,prolongate_l_col,0.000407711
5,prolongate_l_fib,0.000749092
5,assign_num_level_l,0.000136029
5,subtract_level_l,0.000926555
4,copy_slice,0.463099
4,copy_from_slice,0.265601
4,copy_level_l,0.00247384
4,assign_num_level_l,0.000353886
4,mass_mult_l_row,0.0504809
4,restriction_l_row,0.0445232
4,solve_tridiag_M_l_row,0.0638844
4,mass_mult_l_col,0.00305274
4,restriction_l_col,0.00283285
4,solve_tridiag_M_l_col,0.00323338
4,mass_mult_l_fib,0.00148748
4,restriction_l_fib,0.00141637
4,solve_tridiag_M_l_fib,0.00152988
4,subtract_level_l,0.000572969
4,prolongate_l_row,0.00138643
4,prolongate_l_col,0.00268657
4,prolongate_l_fib,0.00521996
4,assign_num_level_l,0.000444485
4,subtract_level_l,0.00370392
3,copy_slice,0.744783
3,copy_from_slice,0.430655
3,copy_level_l,0.0129428
3,assign_num_level_l,0.00155228
3,mass_mult_l_row,0.17535
3,restriction_l_row,0.170711
3,solve_tridiag_M_l_row,0.208376
3,mass_mult_l_col,0.0209178
3,restriction_l_col,0.0205154
3,solve_tridiag_M_l_col,0.0197095
3,mass_mult_l_fib,0.01042
3,restriction_l_fib,0.0102563
3,solve_tridiag_M_l_fib,0.00964219
3,subtract_level_l,0.00274645
3,prolongate_l_row,0.00972621
3,prolongate_l_col,0.0192455
3,prolongate_l_fib,0.0376648
3,assign_num_level_l,0.00176416
3,subtract_level_l,0.019806
2,copy_slice,1.42799
2,copy_from_slice,0.874141
2,copy_level_l,0.202747
2,assign_num_level_l,0.00963115
2,mass_mult_l_row,0.662344
2,restriction_l_row,0.60709
2,solve_tridiag_M_l_row,0.64232
2,mass_mult_l_col,0.161636
2,restriction_l_col,0.150777
2,solve_tridiag_M_l_col,0.135194
2,mass_mult_l_fib,0.0810609
2,restriction_l_fib,0.0755595
2,solve_tridiag_M_l_fib,0.0674763
2,subtract_level_l,0.0159844
2,prolongate_l_row,0.0745969
2,prolongate_l_col,0.139194
2,prolongate_l_fib,0.277135
2,assign_num_level_l,0.0113529
2,subtract_level_l,0.233105
1,copy_slice,2.73268
1,copy_from_slice,1.8076
1,copy_level_l,1.28032
1,assign_num_level_l,0.239072
1,mass_mult_l_row,2.58795
1,restriction_l_row,2.35921
1,solve_tridiag_M_l_row,2.19715
1,mass_mult_l_col,1.2845
1,restriction_l_col,1.17322
1,solve_tridiag_M_l_col,1.02253
1,mass_mult_l_fib,0.641672
1,restriction_l_fib,0.587961
1,solve_tridiag_M_l_fib,0.513531
1,subtract_level_l,0.211947
1,prolongate_l_row,0.54678
1,prolongate_l_col,1.10246
1,prolongate_l_fib,2.1658
1,assign_num_level_l,0.261977
1,subtract_level_l,1.5766
