0,pow2p1_to_cpt,0.00287427
0,cpt_to_pow2p1,0.00287891
0,pi_Ql,0.0286889
0,copy_level_l,0.00287398
0,assign_num_level_l,0.0006872
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157708
0,add_level_l,0.00108224
1,pow2p1_to_cpt,0.000528896
1,cpt_to_pow2p1,0.000842304
1,pi_Ql,0.00328086
1,copy_level_l,0.000985568
1,assign_num_level_l,0.000183776
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029364
1,add_level_l,0.000313568
2,pow2p1_to_cpt,0.00012144
2,cpt_to_pow2p1,0.000204384
2,pi_Ql,0.000423264
2,copy_level_l,0.000260352
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010571
2,add_level_l,8.3744e-05
3,pow2p1_to_cpt,3.9904e-05
3,cpt_to_pow2p1,5.808e-05
3,pi_Ql,6.4032e-05
3,copy_level_l,6.528e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538386
3,add_level_l,1.9424e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,1.9456e-05
4,copy_level_l,1.792e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276917
4,add_level_l,1.0432e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,1.952e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146733
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.28e-06
6,pi_Ql,1.8272e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000810781
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,1.0304e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,1.9584e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484049
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00292064
0,pow2p1_to_org,0.0028743
