0,pow2p1_to_cpt,0.0397661
0,cpt_to_pow2p1,0.07975
0,pi_Ql,0.028731
0,copy_level_l,0.00287968
0,assign_num_level_l,0.000695456
0,mass_mult_l_row,0.0172996
0,restriction_l_row,0.0223315
0,solve_tridiag_M_l_row,0.0953134
0,mass_mult_l_col,0.0169197
0,restriction_l_col,0.0185916
0,solve_tridiag_M_l_col,0.086066
0,mass_mult_l_fib,0.00653258
0,restriction_l_fib,0.00810413
0,solve_tridiag_M_l_fib,0.0447574
0,correction_calculation_fused,0.581656
0,add_level_l,0.00108656
1,pow2p1_to_cpt,0.00853987
1,cpt_to_pow2p1,0.0110412
1,pi_Ql,0.00310672
1,copy_level_l,0.000993024
1,assign_num_level_l,0.000182304
1,mass_mult_l_row,0.00468074
1,restriction_l_row,0.00531155
1,solve_tridiag_M_l_row,0.0267644
1,mass_mult_l_col,0.00526189
1,restriction_l_col,0.00575706
1,solve_tridiag_M_l_col,0.0246011
1,mass_mult_l_fib,0.00219245
1,restriction_l_fib,0.00261738
1,solve_tridiag_M_l_fib,0.0130493
1,correction_calculation_fused,0.184042
1,add_level_l,0.000328928
2,pow2p1_to_cpt,0.00215597
2,cpt_to_pow2p1,0.00201504
2,pi_Ql,0.000402016
2,copy_level_l,0.00026112
2,assign_num_level_l,5.2576e-05
2,mass_mult_l_row,0.00168877
2,restriction_l_row,0.00190806
2,solve_tridiag_M_l_row,0.00851747
2,mass_mult_l_col,0.00182877
2,restriction_l_col,0.00200256
2,solve_tridiag_M_l_col,0.00774502
2,mass_mult_l_fib,0.00083552
2,restriction_l_fib,0.000952
2,solve_tridiag_M_l_fib,0.00419184
2,correction_calculation_fused,0.071483
2,add_level_l,8.2592e-05
3,pow2p1_to_cpt,0.000983296
3,cpt_to_pow2p1,0.00094256
3,pi_Ql,6.2976e-05
3,copy_level_l,6.6432e-05
3,assign_num_level_l,1.6224e-05
3,mass_mult_l_row,0.000718272
3,restriction_l_row,0.000778144
3,solve_tridiag_M_l_row,0.00311722
3,mass_mult_l_col,0.00074544
3,restriction_l_col,0.000804448
3,solve_tridiag_M_l_col,0.00285104
3,mass_mult_l_fib,0.000356736
3,restriction_l_fib,0.000392352
3,solve_tridiag_M_l_fib,0.00158035
3,correction_calculation_fused,0.0323706
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,0.000471072
4,cpt_to_pow2p1,0.000467008
4,pi_Ql,1.9872e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000333152
4,restriction_l_row,0.0003512
4,solve_tridiag_M_l_row,0.00128288
4,mass_mult_l_col,0.000336608
4,restriction_l_col,0.000360768
4,solve_tridiag_M_l_col,0.00118515
4,mass_mult_l_fib,0.000167424
4,restriction_l_fib,0.000176768
4,solve_tridiag_M_l_fib,0.000636096
4,correction_calculation_fused,0.0155765
4,add_level_l,1.0432e-05
5,pow2p1_to_cpt,0.000250912
5,cpt_to_pow2p1,0.000249216
5,pi_Ql,1.9968e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0.000161152
5,restriction_l_row,0.00016656
5,solve_tridiag_M_l_row,0.000536672
5,mass_mult_l_col,0.000160416
5,restriction_l_col,0.00016784
5,solve_tridiag_M_l_col,0.000521856
5,mass_mult_l_fib,8.4736e-05
5,restriction_l_fib,8.7456e-05
5,solve_tridiag_M_l_fib,0.000278976
5,correction_calculation_fused,0.00773771
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000142944
6,cpt_to_pow2p1,0.000139232
6,pi_Ql,1.8816e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,1.0112e-05
6,mass_mult_l_row,8.4544e-05
6,restriction_l_row,8.7104e-05
6,solve_tridiag_M_l_row,0.000273376
6,mass_mult_l_col,8.3264e-05
6,restriction_l_col,8.5216e-05
6,solve_tridiag_M_l_col,0.000266336
6,mass_mult_l_fib,4.6592e-05
6,restriction_l_fib,4.8064e-05
6,solve_tridiag_M_l_fib,0.000149184
6,correction_calculation_fused,0.00412022
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,8.624e-05
7,cpt_to_pow2p1,8.448e-05
7,pi_Ql,1.968e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,4.96e-05
7,restriction_l_row,4.8192e-05
7,solve_tridiag_M_l_row,0.000148992
7,mass_mult_l_col,4.6976e-05
7,restriction_l_col,4.8768e-05
7,solve_tridiag_M_l_col,0.00014416
7,mass_mult_l_fib,2.704e-05
7,restriction_l_fib,2.8672e-05
7,solve_tridiag_M_l_fib,8.6464e-05
7,correction_calculation_fused,0.00232382
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00287782
