8,pow2p1_to_cpt,0.000163872
8,cpt_to_pow2p1,0.00015456
8,copy_level_l,1.9072e-05
8,assign_num_level_l,1.0368e-05
8,mass_mult_l_row,5.0208e-05
8,restriction_l_row,5.3952e-05
8,solve_tridiag_M_l_row,0.000176512
8,mass_mult_l_col,5.024e-05
8,restriction_l_col,6.8768e-05
8,solve_tridiag_M_l_col,0.000164992
8,mass_mult_l_fib,2.8864e-05
8,restriction_l_fib,3.072e-05
8,solve_tridiag_M_l_fib,9.2704e-05
8,correction_calculation_fused,0.00260176
8,subtract_level_l,1.0528e-05
8,prolongate_l_row,3.6064e-05
8,prolongate_l_col,2.9696e-05
8,prolongate_l_fib,4.7872e-05
8,prolongate_caculation_fused,0.000838003
8,assign_num_level_l,8.544e-06
8,subtract_level_l,9.536e-06
7,pow2p1_to_cpt,0.0002696
7,cpt_to_pow2p1,0.000266848
7,copy_level_l,1.2672e-05
7,assign_num_level_l,1.0176e-05
7,mass_mult_l_row,8.6624e-05
7,restriction_l_row,9.4656e-05
7,solve_tridiag_M_l_row,0.000290336
7,mass_mult_l_col,8.6912e-05
7,restriction_l_col,9.4432e-05
7,solve_tridiag_M_l_col,0.000283616
7,mass_mult_l_fib,4.832e-05
7,restriction_l_fib,5.1712e-05
7,solve_tridiag_M_l_fib,0.000158368
7,correction_calculation_fused,0.00445484
7,subtract_level_l,1.0016e-05
7,prolongate_l_row,4.8512e-05
7,prolongate_l_col,4.8096e-05
7,prolongate_l_fib,8.5984e-05
7,prolongate_caculation_fused,0.00143313
7,assign_num_level_l,9.376e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000502816
6,cpt_to_pow2p1,0.000492096
6,copy_level_l,1.2256e-05
6,assign_num_level_l,1.0976e-05
6,mass_mult_l_row,0.000168256
6,restriction_l_row,0.000176896
6,solve_tridiag_M_l_row,0.000574912
6,mass_mult_l_col,0.000166368
6,restriction_l_col,0.000182208
6,solve_tridiag_M_l_col,0.000557216
6,mass_mult_l_fib,8.8224e-05
6,restriction_l_fib,9.3664e-05
6,solve_tridiag_M_l_fib,0.000299584
6,correction_calculation_fused,0.00837515
6,subtract_level_l,1.0656e-05
6,prolongate_l_row,8.6112e-05
6,prolongate_l_col,8.6048e-05
6,prolongate_l_fib,0.000162304
6,prolongate_caculation_fused,0.00265913
6,assign_num_level_l,9.248e-06
6,subtract_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000964544
5,cpt_to_pow2p1,0.000954976
5,copy_level_l,1.8176e-05
5,assign_num_level_l,1.1264e-05
5,mass_mult_l_row,0.00034512
5,restriction_l_row,0.000382432
5,solve_tridiag_M_l_row,0.00139514
5,mass_mult_l_col,0.000349312
5,restriction_l_col,0.000390208
5,solve_tridiag_M_l_col,0.00130829
5,mass_mult_l_fib,0.000170784
5,restriction_l_fib,0.000193568
5,solve_tridiag_M_l_fib,0.000697696
5,correction_calculation_fused,0.01697
5,subtract_level_l,1.1328e-05
5,prolongate_l_row,0.000163744
5,prolongate_l_col,0.000165952
5,prolongate_l_fib,0.000315424
5,prolongate_caculation_fused,0.00507034
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.6704e-05
4,pow2p1_to_cpt,0.00197418
4,cpt_to_pow2p1,0.00187309
4,copy_level_l,6.5984e-05
4,assign_num_level_l,1.5136e-05
4,mass_mult_l_row,0.00074624
4,restriction_l_row,0.000885376
4,solve_tridiag_M_l_row,0.00348733
4,mass_mult_l_col,0.000772384
4,restriction_l_col,0.000912832
4,solve_tridiag_M_l_col,0.00325158
4,mass_mult_l_fib,0.000370176
4,restriction_l_fib,0.00044768
4,solve_tridiag_M_l_fib,0.00173914
4,correction_calculation_fused,0.035648
4,subtract_level_l,1.6896e-05
4,prolongate_l_row,0.000318048
4,prolongate_l_col,0.000320864
4,prolongate_l_fib,0.000628128
4,prolongate_caculation_fused,0.0100307
4,assign_num_level_l,1.5744e-05
4,subtract_level_l,8.5376e-05
3,pow2p1_to_cpt,0.00438448
3,cpt_to_pow2p1,0.00380442
3,copy_level_l,0.000262176
