0,copy_slice,1.61927
0,copy_from_slice,1.68996
0,pi_Ql,3.95251
0,copy_level_l,1.21613
0,assign_num_level_l,0.195175
0,mass_mult_l_row,2.55921
0,restriction_l_row,2.34213
0,solve_tridiag_M_l_row,2.04709
0,mass_mult_l_col,1.28193
0,restriction_l_col,1.1723
0,solve_tridiag_M_l_col,1.02504
0,mass_mult_l_fib,0.642103
0,restriction_l_fib,0.587513
0,solve_tridiag_M_l_fib,0.513572
0,add_level_l,0.205489
1,copy_slice,0.865227
1,copy_from_slice,0.814996
1,pi_Ql,0.688263
1,copy_level_l,0.182287
1,assign_num_level_l,0.00958308
1,mass_mult_l_row,0.644235
1,restriction_l_row,0.600196
1,solve_tridiag_M_l_row,0.539593
1,mass_mult_l_col,0.162457
1,restriction_l_col,0.150969
1,solve_tridiag_M_l_col,0.139327
1,mass_mult_l_fib,0.0810027
1,restriction_l_fib,0.0755708
1,solve_tridiag_M_l_fib,0.0675541
1,add_level_l,0.0161606
2,copy_slice,0.454811
2,copy_from_slice,0.284567
2,pi_Ql,0.135193
2,copy_level_l,0.0128653
2,assign_num_level_l,0.00127252
2,mass_mult_l_row,0.17399
2,restriction_l_row,0.170734
2,solve_tridiag_M_l_row,0.209654
2,mass_mult_l_col,0.0208089
2,restriction_l_col,0.0204309
2,solve_tridiag_M_l_col,0.0195341
2,mass_mult_l_fib,0.0104291
2,restriction_l_fib,0.0102519
2,solve_tridiag_M_l_fib,0.00972617
2,add_level_l,0.00281396
3,copy_slice,0.286117
3,copy_from_slice,0.17143
3,pi_Ql,0.0311368
3,copy_level_l,0.0024045
3,assign_num_level_l,0.000248031
3,mass_mult_l_row,0.0507373
3,restriction_l_row,0.044737
3,solve_tridiag_M_l_row,0.0653963
3,mass_mult_l_col,0.00301413
3,restriction_l_col,0.00278613
3,solve_tridiag_M_l_col,0.00322751
3,mass_mult_l_fib,0.00148867
3,restriction_l_fib,0.00141236
3,solve_tridiag_M_l_fib,0.00150636
3,add_level_l,0.000578868
4,copy_slice,0.158917
4,copy_from_slice,0.0924087
4,pi_Ql,0.00756829
4,copy_level_l,0.000532534
4,assign_num_level_l,4.2852e-05
4,mass_mult_l_row,0.013301
4,restriction_l_row,0.0123169
4,solve_tridiag_M_l_row,0.0168337
4,mass_mult_l_col,0.0004487
4,restriction_l_col,0.000406274
4,solve_tridiag_M_l_col,0.000568575
4,mass_mult_l_fib,0.000224096
4,restriction_l_fib,0.000211752
4,solve_tridiag_M_l_fib,0.000283745
4,add_level_l,0.000110037
5,copy_slice,0.0822049
5,copy_from_slice,0.047042
5,pi_Ql,0.00197633
5,copy_level_l,7.7931e-05
5,assign_num_level_l,4.798e-06
5,mass_mult_l_row,0.00412636
5,restriction_l_row,0.00381659
5,solve_tridiag_M_l_row,0.00618617
5,mass_mult_l_col,7.8071e-05
5,restriction_l_col,6.5866e-05
5,solve_tridiag_M_l_col,0.000104948
5,mass_mult_l_fib,3.8417e-05
5,restriction_l_fib,3.4973e-05
5,solve_tridiag_M_l_fib,5.3989e-05
5,add_level_l,2.0068e-05
6,copy_slice,0.0431652
6,copy_from_slice,0.024237
6,pi_Ql,0.00058903
6,copy_level_l,5.66e-06
6,assign_num_level_l,1.14e-06
6,mass_mult_l_row,0.0013949
6,restriction_l_row,0.0012905
6,solve_tridiag_M_l_row,0.00213814
6,mass_mult_l_col,1.6293e-05
6,restriction_l_col,1.2753e-05
6,solve_tridiag_M_l_col,2.3324e-05
6,mass_mult_l_fib,8.323e-06
6,restriction_l_fib,6.958e-06
6,solve_tridiag_M_l_fib,1.2446e-05
6,add_level_l,3.933e-06
7,copy_slice,0.0230421
7,copy_from_slice,0.0127166
7,pi_Ql,0.000217266
7,copy_level_l,1.641e-06
7,assign_num_level_l,5.42e-07
7,mass_mult_l_row,0.00060328
7,restriction_l_row,0.000539488
7,solve_tridiag_M_l_row,0.0013364
7,mass_mult_l_col,5.249e-06
7,restriction_l_col,3.529e-06
7,solve_tridiag_M_l_col,9.457e-06
7,mass_mult_l_fib,3.359e-06
7,restriction_l_fib,1.881e-06
7,solve_tridiag_M_l_fib,9.225e-06
7,add_level_l,1.753e-06
